#client-send-timestamp,server-timestamp,e2e-rtt
1617523269156055424,1617523269156911986,1.259798
1617523269206176497,1617523269207085094,1.338056
1617523269256298629,1617523269257094807,1.238583
1617523269306412749,1617523269307361996,1.379421
1617523269356560893,1617523269357522572,1.377403
1617523269406719440,1617523269407740983,1.473681
1617523269456924324,1617523269457921279,1.479793
1617523269507107857,1617523269508029416,1.365058
1617523269557284072,1617523269558141956,1.308432
1617523269607417108,1617523269608291683,1.285996
1617523269657585893,1617523269658584699,1.409503
1617523269707728092,1617523269708824514,1.554953
1617523269757927047,1617523269758790401,1.281522
1617523269808074706,1617523269808883113,1.2582
1617523269858204543,1617523269859198645,1.429079
1617523269908315818,1617523269909149431,1.25255
1617523269958423235,1617523269959256222,1.23971
1617523270008542756,1617523270009535040,1.492394
1617523270058685153,1617523270059720651,1.46577
1617523270108866119,1617523270109842068,1.394557
1617523270159048806,1617523270159893561,1.193577
1617523270209266336,1617523270210194995,1.385279
1617523270259410650,1617523270260275480,1.295465
1617523270309548376,1617523270310565010,1.467752
1617523270359693073,1617523270360461524,1.204365
1617523270409879077,1617523270410741767,1.325388
1617523270460060685,1617523270460820884,1.126647
1617523270510189065,1617523270511117967,1.374621
1617523270560425853,1617523270561373729,1.379885
1617523270610593868,1617523270611545018,1.470975
1617523270660780174,1617523270661662815,1.402742
1617523270710931946,1617523270711779652,1.329439
1617523270761159405,1617523270762006590,1.309745
1617523270811247402,1617523270812225439,1.464418
1617523270861362051,1617523270862370886,1.456028
1617523270911533514,1617523270912375818,1.302988
1617523270961642406,1617523270962612211,1.423227
1617523271011768825,1617523271012627948,1.350402
1617523271061895527,1617523271062855196,1.399827
1617523271112073065,1617523271113038999,1.455826
1617523271162198504,1617523271163057211,1.295269
1617523271212314505,1617523271213219574,1.387275
1617523271262433252,1617523271263426296,1.425316
1617523271312563342,1617523271313508166,1.366226
1617523271362683034,1617523271363632969,1.356905
1617523271412819516,1617523271413765428,1.363838
1617523271462947762,1617523271463907730,1.384686
1617523271513117903,1617523271514018227,1.298873
1617523271563232480,1617523271564057572,1.246534
1617523271613405182,1617523271614213664,1.287169
1617523271663575391,1617523271664440727,1.268238
1617523271713751182,1617523271714656906,1.349822
1617523271763937651,1617523271764775811,1.386218
1617523271814122676,1617523271814952376,1.230907
1617523271864255798,1617523271865209999,1.37517
1617523271914375632,1617523271915277565,1.281676
1617523271964505940,1617523271965410993,1.320131
1617523272014652634,1617523272015563023,1.428355
1617523272064826522,1617523272065687551,1.24482
1617523272114953251,1617523272115801906,1.283868
1617523272165131003,1617523272166022344,1.307035
1617523272215312015,1617523272216123796,1.166496
1617523272265507753,1617523272266549757,1.485405
1617523272315693872,1617523272316653104,1.394311
1617523272365923085,1617523272366824946,1.356449
1617523272416160719,1617523272416912727,1.12619
1617523272466371654,1617523272467148721,1.174672
1617523272516535927,1617523272517417465,1.25501
1617523272566698575,1617523272567482899,1.208095
1617523272616875893,1617523272617738175,1.28851
1617523272667014867,1617523272667961627,1.378226
1617523272717140267,1617523272718066615,1.339659
1617523272767261713,1617523272768050246,1.157005
1617523272817383788,1617523272818200955,1.250083
1617523272867555063,1617523272868381267,1.252124
1617523272917676609,1617523272918405540,1.211698
1617523272967833316,1617523272968586099,1.187304
1617523273017888514,1617523273019235963,1.848897
1617523273067979666,1617523273068860772,1.302715
1617523273118169731,1617523273119153069,1.434266
1617523273168295727,1617523273169118104,1.211855
1617523273218415698,1617523273219248190,1.279736
1617523273268528796,1617523273269311821,1.17052
1617523273318639764,1617523273319476901,1.292302
1617523273368756766,1617523273369565055,1.249074
1617523273418896799,1617523273419785175,1.355951
1617523273469087577,1617523273469993321,1.400289
1617523273519220503,1617523273520122739,1.370482
1617523273569416859,1617523273570272336,1.275797
1617523273619607747,1617523273620475384,1.424824
1617523273669804472,1617523273670769571,1.420393
1617523273720001952,1617523273720831195,1.3034
1617523273770195588,1617523273771058011,1.301084
1617523273820324182,1617523273821149539,1.302945
1617523273870519401,1617523273871514291,1.45813
1617523273920703783,1617523273921646690,1.448246
1617523273970838659,1617523273971894354,5.263926
1617523274020949530,1617523274023999047,7.2793
1617523274071080275,1617523274071927818,1.737411
1617523274121208799,1617523274122070007,1.26997
1617523274171449756,1617523274172303840,1.296894
1617523274221694968,1617523274222733343,1.444573
1617523274271862285,1617523274272810879,1.47413
1617523274322075225,1617523274322924479,1.314237
1617523274372218132,1617523274373166902,1.389821
1617523274422350879,1617523274423376987,1.468129
1617523274472461212,1617523274473403971,1.363373
1617523274522620169,1617523274523466402,1.235687
1617523274572791945,1617523274573751152,1.352753
1617523274622920018,1617523274623690546,1.187625
1617523274673164001,1617523274674149579,1.435842
1617523274723362069,1617523274724394986,1.521951
1617523274773611887,1617523274774640081,1.460817
1617523274823750767,1617523274824648610,1.345589
1617523274873939011,1617523274874839302,1.415801
1617523274924177445,1617523274925200924,1.455119
1617523274974417121,1617523274975351861,1.366003
1617523275024610698,1617523275025777471,1.664306
1617523275074791954,1617523275075954427,1.667439
1617523275124977074,1617523275125989631,1.449674
1617523275175093901,1617523275176050585,1.36526
1617523275225282169,1617523275226266603,1.411731
1617523275275414955,1617523275276367609,1.387912
1617523275325541830,1617523275326508038,1.320994
1617523275375664867,1617523275376675785,1.463158
1617523275425850729,1617523275426887446,1.469623
1617523275476040538,1617523275477003229,1.463904
1617523275526157429,1617523275527174955,1.418086
1617523275576294903,1617523275577246762,1.346238
1617523275626482877,1617523275627468142,1.482482
1617523275676653655,1617523275677579218,1.377017
1617523275726783024,1617523275727701591,1.422635
1617523275776963264,1617523275777904809,1.394456
1617523275827083351,1617523275828141077,1.462374
1617523275877184345,1617523275878066549,1.264773
1617523275927352843,1617523275928394357,1.464487
1617523275977530151,1617523275978504082,1.369586
1617523276027674547,1617523276028635785,1.427548
1617523276077857742,1617523276078949538,1.518362
1617523276128037903,1617523276129262480,1.640224
1617523276178222981,1617523276179133806,1.295788
1617523276228359345,1617523276229352754,1.371688
1617523276278539518,1617523276279565713,1.472839
1617523276328749178,1617523276329650355,1.277368
1617523276378930854,1617523276379638357,1.068563
1617523276429050961,1617523276429931134,1.243964
1617523276479194256,1617523276479985292,1.165765
1617523276529316484,1617523276530221940,1.346801
1617523276579442036,1617523276580380681,1.308272
1617523276629562211,1617523276630379732,1.221768
1617523276679686635,1617523276680425585,1.097426
1617523276729818747,1617523276730682372,1.249285
1617523276779948906,1617523276780791697,1.255575
1617523276830119407,1617523276831078561,1.416545
1617523276880312900,1617523276881154328,1.251932
1617523276930498662,1617523276931459529,1.749305
1617523276980667028,1617523276981671979,1.437773
1617523277030810423,1617523277031729759,1.367345
1617523277081003377,1617523277081929107,1.35464
1617523277131150075,1617523277131982929,1.243564
1617523277181300015,1617523277182334336,1.534537
1617523277231445807,1617523277232324524,1.37884
1617523277281592197,1617523277282571141,1.400785
1617523277331733627,1617523277332610696,1.365178
1617523277381902103,1617523277382917161,1.445946
1617523277432136108,1617523277432956900,1.275376
1617523277482311561,1617523277483166992,1.291896
1617523277532545980,1617523277533374608,1.309396
1617523277582737358,1617523277583589222,1.288038
1617523277632932589,1617523277633827284,1.323369
1617523277683129667,1617523277684042583,1.353409
1617523277733298877,1617523277734106565,1.28696
1617523277783515690,1617523277784332343,1.297645
1617523277833708289,1617523277834503421,1.283122
1617523277883850618,1617523277884640546,1.285239
1617523277933995752,1617523277934771159,1.289196
1617523277984134296,1617523277984874248,1.176011
1617523278034272057,1617523278035199936,1.420063
1617523278084422480,1617523278085380684,1.447996
1617523278134576816,1617523278135525091,1.544308
1617523278184702287,1617523278185547195,1.32952
1617523278234841549,1617523278235544169,1.097185
1617523278284971732,1617523278285845268,1.318393
1617523278335098397,1617523278335891849,1.238858
1617523278385227467,1617523278386158532,1.391572
1617523278435359545,1617523278436200791,1.335644
1617523278485555663,1617523278486600126,1.494755
1617523278535688699,1617523278536579782,1.365636
1617523278585805704,1617523278586745787,1.391654
1617523278635921632,1617523278636772367,1.281768
1617523278686034081,1617523278687002927,1.429726
1617523278736168081,1617523278737100136,1.377837
1617523278786291493,1617523278787645081,1.793668
1617523278836413772,1617523278837330046,1.346384
1617523278886569877,1617523278887490172,1.342464
1617523278936710659,1617523278937715871,1.442586
1617523278986838465,1617523278987732550,1.339337
1617523279036975601,1617523279037940951,1.461748
1617523279087100547,1617523279088137894,1.46508
1617523279137216877,1617523279138084548,1.283789
1617523279187402046,1617523279188284012,1.324637
1617523279237609099,1617523279238596798,1.447211
1617523279287794372,1617523279288754684,1.405031
1617523279338000299,1617523279338936974,1.373911
1617523279388132735,1617523279389166910,1.485161
1617523279438351734,1617523279439262650,1.339453
1617523279488492510,1617523279489430059,1.438393
1617523279538623816,1617523279539594960,1.451171
1617523279588794153,1617523279589746355,1.336689
1617523279638915081,1617523279639841869,1.373089
1617523279689048253,1617523279689972089,1.379159
1617523279739178107,1617523279740031450,1.218187
1617523279789353242,1617523279791890621,3.139477
1617523279839440518,1617523279840243929,1.201954
1617523279889626119,1617523279890585356,1.388419
1617523279939796990,1617523279940609544,1.211922
1617523279989967582,1617523279990791735,1.236855
1617523280040133051,1617523280041192288,1.509638
1617523280090245289,1617523280091334076,1.597834
1617523280140377439,1617523280141308440,1.325325
1617523280190486235,1617523280191364639,1.322472
1617523280240664414,1617523280241442852,1.208028
1617523280290774836,1617523280291612554,1.321894
1617523280340978477,1617523280341697266,1.162466
1617523280391160724,1617523280391998633,1.233555
1617523280441400563,1617523280442224201,1.208957
1617523280491613208,1617523280492477644,1.318535
1617523280541828682,1617523280542852183,1.405903
1617523280592020902,1617523280592812731,1.239568
1617523280642198681,1617523280643061221,1.288684
1617523280692380918,1617523280693262387,1.32177
1617523280742585072,1617523280743554777,1.491085
1617523280792722652,1617523280793593305,1.326913
1617523280842902527,1617523280843811146,1.362988
1617523280893077254,1617523280893872320,1.233094
1617523280943210493,1617523280944073768,1.319952
1617523280993404735,1617523280994320235,1.37262
1617523281043582089,1617523281044548248,1.452694
1617523281093765447,1617523281095121113,2.037468
1617523281143959034,1617523281144876040,1.40497
1617523281194142093,1617523281195002406,1.352952
1617523281244327731,1617523281245260301,1.44866
1617523281294498756,1617523281295439119,1.434283
1617523281344676443,1617523281345597698,1.377204
1617523281394866143,1617523281395768435,1.333746
1617523281445043437,1617523281445963996,1.342812
1617523281495215413,1617523281496087933,1.29526
1617523281545335510,1617523281546270167,1.366427
1617523281595469484,1617523281596382711,1.359099
1617523281645619243,1617523281646630766,1.471164
1617523281695751393,1617523281696630861,1.317116
1617523281745907553,1617523281746881413,1.47065
1617523281796067304,1617523281797050907,1.526661
1617523281846200868,1617523281847151777,1.462582
1617523281896344735,1617523281897501354,1.571062
1617523281946639518,1617523281947470040,1.271591
