#client-send-timestamp,server-timestamp,e2e-rtt
1617603403160149069,1617603403161138173,1.19967
1617603403210261998,1617603403210996558,1.024191
1617603403260434819,1617603403261313833,1.134274
1617603403310593782,1617603403311466553,1.115341
1617603403360787438,1617603403361812029,1.300466
1617603403410960462,1617603403411692244,0.926545
1617603403461190299,1617603403462057585,1.168442
1617603403511427444,1617603403512372003,1.13132
1617603403561692191,1617603403562539430,1.060838
1617603403611858145,1617603403612789818,1.123159
1617603403662042137,1617603403662821234,0.971741
1617603403712218331,1617603403713121027,1.13553
1617603403762419593,1617603403763211202,1.018643
1617603403812635301,1617603403813474204,1.086845
1617603403862821222,1617603403863752709,1.202982
1617603403913049603,1617603403913747673,0.949394
1617603403963304102,1617603403964051868,1.008082
1617603404013522899,1617603404014361319,1.165479
1617603404063707211,1617603404064407015,0.903969
1617603404113863986,1617603404114728942,1.098652
1617603404163989538,1617603404164696233,0.981274
1617603404214213125,1617603404215015789,1.070097
1617603404264348918,1617603404265168163,1.118021
1617603404314505076,1617603404315510230,1.216825
1617603404364689510,1617603404365426952,0.970942
1617603404414815121,1617603404415478825,0.860503
1617603404464968407,1617603404465666810,0.976724
1617603404515094767,1617603404515871116,1.087233
1617603404565366316,1617603404566065437,0.925376
1617603404615586404,1617603404616475616,1.151243
1617603404665797829,1617603404666682604,1.09567
1617603404715966098,1617603404716812416,1.119068
1617603404766160353,1617603404766892448,0.938235
1617603404816353419,1617603404817068130,0.9127
1617603404866488315,1617603404867382820,1.078918
1617603404916608741,1617603404917638373,1.213404
1617603404966724685,1617603404967458891,1.004101
1617603405016826879,1617603405017707820,1.10573
1617603405066934073,1617603405067894428,1.147969
1617603405117132995,1617603405117990347,1.119309
1617603405167310976,1617603405168236282,1.156695
1617603405217425900,1617603405218175122,0.946668
1617603405267533352,1617603405268179036,0.808243
1617603405317722018,1617603405318504592,0.954307
1617603405367869254,1617603405368574176,0.897051
1617603405418042971,1617603405418713148,0.88662
1617603405468270070,1617603405469006833,0.916556
1617603405518514561,1617603405519299521,1.107134
1617603405568761144,1617603405569604149,1.113841
1617603405618948201,1617603405619826700,1.140782
1617603405669136679,1617603405670055547,1.198213
1617603405719336660,1617603405720043576,0.909331
1617603405769430419,1617603405770158318,1.060548
1617603405819619656,1617603405820380863,0.964648
1617603405869755197,1617603405870511582,0.947464
1617603405919960543,1617603405920874640,1.164091
1617603405970175362,1617603405971006205,1.108472
1617603406020369195,1617603406021208963,1.075696
1617603406070612057,1617603406071363522,0.937875
1617603406120852033,1617603406121575589,1.391674
1617603406170982297,1617603406171699882,1.020801
1617603406221152313,1617603406221870767,0.916037
1617603406271195033,1617603406271976086,0.977724
1617603406321407495,1617603406322120730,0.921983
1617603406371508325,1617603406372222369,0.912358
1617603406421673894,1617603406422449054,1.004613
1617603406471865340,1617603406472659003,1.040111
1617603406521960778,1617603406522686389,1.002125
1617603406572077711,1617603406573439902,1.641024
1617603406622210250,1617603406622942548,0.988545
1617603406672314720,1617603406673023139,0.8631
1617603406722394746,1617603406723135061,0.960705
1617603406772565859,1617603406773200213,0.815114
1617603406822613687,1617603406823275862,0.852617
1617603406872681465,1617603406873391658,0.887711
1617603406922779439,1617603406923396946,0.784061
1617603406972838443,1617603406973629068,0.988814
1617603407022952253,1617603407023659361,0.930201
1617603407073175277,1617603407073881296,0.886832
1617603407123276451,1617603407123986273,0.903131
1617603407173468651,1617603407174125479,0.866005
1617603407223622089,1617603407224335348,0.916122
1617603407273791929,1617603407274491465,0.88826
1617603407323976901,1617603407324720247,0.944181
1617603407374115542,1617603407374806357,0.852287
1617603407424261264,1617603407424980093,0.924101
1617603407474424246,1617603407475253078,1.033448
1617603407524601805,1617603407525344076,0.996737
1617603407574737432,1617603407575588847,1.141708
1617603407624949424,1617603407625846530,1.15955
1617603407675082057,1617603407675964524,1.08029
1617603407725204033,1617603407725969714,1.107911
1617603407775380261,1617603407776242789,1.064791
1617603407825569481,1617603407826452139,1.121886
1617603407875801570,1617603407876691088,1.090827
1617603407925992817,1617603407926756759,0.956244
1617603407976243138,1617603407977015380,0.966769
1617603408026473054,1617603408027303225,1.044962
1617603408076704765,1617603408077670805,1.188262
1617603408126934394,1617603408127901485,1.175188
1617603408177109828,1617603408177766136,0.861801
1617603408227334192,1617603408228226730,1.084801
1617603408277578392,1617603408278447535,1.112842
1617603408327751191,1617603408328596456,1.078437
1617603408377930300,1617603408378729712,1.098248
1617603408428201377,1617603408428931511,1.040278
1617603408478399426,1617603408479123726,0.985029
1617603408528510189,1617603408529260544,1.038923
1617603408578678602,1617603408579440965,1.055815
1617603408628789342,1617603408629637238,1.058569
1617603408678911997,1617603408679714316,1.072313
1617603408729142510,1617603408730062009,1.163433
1617603408779319966,1617603408780055242,1.023789
1617603408829502414,1617603408830305573,0.983148
1617603408879684630,1617603408880375807,0.892641
1617603408929871113,1617603408930607917,0.925572
1617603408980050513,1617603408980756054,0.925264
1617603409030239257,1617603409030890993,0.888057
1617603409080396889,1617603409081125673,0.931069
1617603409130596744,1617603409131377341,1.060816
1617603409180774292,1617603409181590020,1.016283
1617603409230948296,1617603409231710109,0.986793
1617603409281095229,1617603409281815151,0.942772
1617603409331219220,1617603409331955811,0.964123
1617603409381367482,1617603409382055685,0.9056
1617603409431579339,1617603409432409604,1.040405
1617603409481759496,1617603409482612089,1.042107
1617603409531949840,1617603409532733995,1.002792
1617603409582132256,1617603409582886383,0.975323
1617603409632308345,1617603409633096898,0.987144
1617603409682485244,1617603409683199183,0.943061
1617603409732718711,1617603409733359244,0.831605
1617603409782766149,1617603409783476343,0.909124
1617603409832987266,1617603409833766916,0.984788
1617603409883097688,1617603409883776722,0.914442
1617603409933265397,1617603409933979600,0.899132
1617603409983428341,1617603409984090880,0.851923
1617603410033536417,1617603410034205672,0.885669
1617603410083729284,1617603410084469046,0.933078
1617603410133899773,1617603410134622733,0.924804
1617603410184015854,1617603410184688632,0.87765
1617603410234097566,1617603410234804199,0.903627
1617603410284278165,1617603410284993031,0.962328
1617603410334475373,1617603410335202114,1.006452
1617603410384656630,1617603410385269885,0.816597
1617603410434735732,1617603410435370008,0.837431
1617603410484836463,1617603410485495224,0.916751
1617603410535018979,1617603410535737143,0.985949
1617603410585201279,1617603410586270314,1.430934
1617603410635384072,1617603410636101586,0.908355
1617603410685563598,1617603410686195043,0.87848
1617603410735771968,1617603410736516391,0.940646
1617603410786006647,1617603410786740409,0.926868
1617603410836176024,1617603410836924145,0.953456
1617603410886370260,1617603410887027793,0.845922
1617603410936482880,1617603410937224260,0.941467
1617603410986672192,1617603410987374800,0.934383
1617603411036903640,1617603411037741578,1.11208
1617603411087093028,1617603411087783019,0.885356
1617603411137195220,1617603411137885181,0.915242
1617603411187383851,1617603411188093364,0.930946
1617603411237572296,1617603411238274759,0.933452
1617603411287753421,1617603411288481547,0.93656
1617603411337932257,1617603411338619044,0.877012
1617603411388041580,1617603411388744908,0.904884
1617603411438218018,1617603411438893113,0.895085
1617603411488400389,1617603411489089325,0.877424
1617603411538586253,1617603411539315876,0.927198
1617603411588813383,1617603411589532976,0.911148
1617603411638935407,1617603411639680036,0.941884
1617603411689099455,1617603411689848613,0.95558
1617603411739214420,1617603411739976592,0.961161
1617603411789391653,1617603411790146341,1.054581
1617603411839579014,1617603411840327875,0.978085
1617603411889838643,1617603411890606286,0.956669
1617603411939973458,1617603411940692170,0.953694
1617603411990123255,1617603411990882490,1.028063
1617603412040300192,1617603412041004403,0.910488
1617603412090520032,1617603412091269914,1.084208
1617603412140745936,1617603412141519756,1.021172
1617603412190928593,1617603412191646449,0.977388
1617603412241184399,1617603412242028071,1.193855
1617603412291356341,1617603412292248877,1.173999
1617603412341537944,1617603412342275138,0.94076
1617603412391717590,1617603412392597687,1.086446
1617603412441842922,1617603412442533035,0.889053
1617603412492029483,1617603412492835934,1.029527
1617603412542208122,1617603412543112623,1.108402
1617603412592382847,1617603412593206530,1.040105
1617603412642584380,1617603412643392799,1.095145
1617603412692759346,1617603412693608298,1.128476
1617603412742885650,1617603412743775190,1.169231
1617603412792999796,1617603412793750610,1.074149
1617603412843172999,1617603412843887536,0.931077
1617603412893351817,1617603412894143211,1.019521
1617603412943585713,1617603412944331307,0.947853
1617603412993793749,1617603412994669305,1.099899
1617603413044026389,1617603413044782351,0.992807
1617603413094251355,1617603413095044863,1.055053
1617603413144478899,1617603413145220917,1.000005
1617603413194683810,1617603413195589187,1.118701
1617603413244798024,1617603413245743173,1.153795
1617603413294919753,1617603413295788343,1.077273
1617603413345027143,1617603413345768946,0.976067
1617603413395137020,1617603413395855492,0.99067
1617603413445363363,1617603413446173591,1.095504
1617603413495601421,1617603413496331905,0.95547
1617603413545851005,1617603413546827877,1.237576
1617603413596089372,1617603413597037587,1.211461
1617603413646328730,1617603413647202461,1.100609
1617603413696513941,1617603413697495156,1.255749
1617603413746692160,1617603413747783823,1.356705
1617603413796818480,1617603413797768970,1.181079
1617603413846995749,1617603413847753471,0.975784
1617603413897177622,1617603413898178607,1.247199
1617603413947441716,1617603413948337667,1.084497
1617603413997627159,1617603413998444811,1.086555
1617603414047891695,1617603414048798539,1.212119
1617603414098056147,1617603414098823449,0.968219
1617603414148282379,1617603414149172312,1.077354
1617603414198403789,1617603414199267876,1.135959
1617603414248515101,1617603414249275499,0.977414
1617603414298630017,1617603414299388919,1.057771
1617603414348757899,1617603414349445303,0.937047
1617603414398881912,1617603414399633471,0.94386
1617603414449055598,1617603414449823072,1.076401
1617603414499183191,1617603414499999313,1.01998
1617603414549420574,1617603414550214290,1.433203
1617603414599595962,1617603414600301653,1.439055
1617603414649765891,1617603414650441769,0.961845
1617603414699870543,1617603414700712982,1.051963
1617603414750037606,1617603414750703725,0.904874
1617603414800195990,1617603414800876064,0.860191
1617603414850362236,1617603414851080392,0.922748
1617603414900585281,1617603414901461628,1.093137
1617603414950682644,1617603414951427481,0.98685
1617603415000907263,1617603415001635752,0.968914
1617603415051031539,1617603415051793006,0.996516
1617603415101172152,1617603415101893189,0.926368
1617603415151291311,1617603415152007171,0.902339
1617603415201413320,1617603415202113713,0.922915
1617603415251525229,1617603415252292537,0.999489
1617603415301648635,1617603415302449626,1.100388
1617603415351862370,1617603415352639827,0.970863
1617603415402086977,1617603415402907836,0.990654
1617603415452320669,1617603415453029388,0.969977
1617603415502578347,1617603415503417507,1.038688
1617603415552822678,1617603415553696116,1.096892
1617603415603036996,1617603415603818182,1.052448
1617603415653234344,1617603415653901514,0.849375
1617603415703330101,1617603415704046224,1.001533
1617603415753492016,1617603415754178208,0.915907
1617603415803621035,1617603415804324537,0.888999
1617603415853720509,1617603415854382505,0.870214
1617603415903814703,1617603415904589436,0.962406
1617603415953935146,1617603415954722207,0.982089
