#client-send-timestamp,server-timestamp,e2e-rtt
1617356944089894361,1617356944090902927,1.127799
1617356944140134928,1617356944141177408,1.17355
1617356944190257425,1617356944191220919,1.087106
1617356944240375854,1617356944241283520,1.011013
1617356944290493830,1617356944291452210,1.084469
1617356944340682356,1617356944341806091,1.30108
1617356944390806731,1617356944391765993,1.218947
1617356944441027081,1617356944442176785,1.389545
1617356944491193438,1617356944492218615,1.157483
1617356944541367454,1617356944542273525,1.20041
1617356944591590635,1617356944592641588,1.166217
1617356944641767594,1617356944642672493,1.004197
1617356944691998827,1617356944693141052,1.353533
1617356944742184190,1617356944743384723,1.328982
1617356944792414236,1617356944793422302,1.161509
1617356944842640437,1617356944843578915,1.093116
1617356944892817967,1617356944893810891,1.142974
1617356944942932115,1617356944943927708,1.122755
1617356944993104145,1617356944994085751,1.189236
1617356945043229871,1617356945044200010,1.127789
1617356945093405682,1617356945094442581,1.221138
1617356945143535329,1617356945144520567,1.080433
1617356945193758702,1617356945194851454,1.221268
1617356945243885478,1617356945244943083,1.16457
1617356945294051612,1617356945295057952,1.140867
1617356945344170048,1617356945345177351,1.119299
1617356945394269201,1617356945395342720,1.181571
1617356945444372309,1617356945445391386,1.143639
1617356945494456367,1617356945495439938,1.091594
1617356945544633957,1617356945545619118,1.102766
1617356945594749543,1617356945595805001,1.200286
1617356945644917825,1617356945645940998,1.152871
1617356945695032326,1617356945696042610,1.135594
1617356945745243780,1617356945746259907,1.15527
1617356945795370232,1617356945796380481,1.134316
1617356945845547602,1617356945846603515,1.181771
1617356945895668124,1617356945896516536,0.955017
1617356945945794724,1617356945946773371,1.125093
1617356945995917110,1617356945996999609,1.200454
1617356946046093055,1617356946047114127,1.217691
1617356946096270946,1617356946097311517,1.16112
1617356946146448550,1617356946147520779,1.243298
1617356946196684210,1617356946197698208,1.144732
1617356946246908842,1617356946248013348,1.229199
1617356946297176573,1617356946298292317,1.347424
1617356946347408183,1617356946348517880,1.233817
1617356946397648148,1617356946398779332,1.307827
1617356946447759830,1617356946448709108,1.082506
1617356946497887172,1617356946498877896,1.225709
1617356946548007237,1617356946549020504,1.149427
1617356946598222708,1617356946599241596,1.141184
1617356946648455493,1617356946649524646,1.188358
1617356946698745744,1617356946699819739,1.198272
1617356946748874543,1617356946750346424,1.580702
1617356946798995349,1617356946800160721,1.28226
1617356946849114130,1617356946850108354,1.146841
1617356946899246665,1617356946900159828,1.041397
1617356946949350741,1617356946950349911,1.18871
1617356946999555415,1617356947000581591,1.299833
1617356947049710340,1617356947050849264,1.281118
1617356947099842176,1617356947100834441,1.116939
1617356947150052117,1617356947151092664,1.175913
1617356947200221644,1617356947201243595,1.160404
1617356947250377092,1617356947251363619,1.129115
1617356947300505043,1617356947301466750,1.084924
1617356947350677378,1617356947351753358,1.196233
1617356947400888198,1617356947402021714,1.252008
1617356947451071367,1617356947452106542,1.155786
1617356947501259007,1617356947502274767,1.137485
1617356947551414914,1617356947552432053,1.160094
1617356947601557027,1617356947602626864,1.208798
1617356947651731420,1617356947652685303,1.08649
1617356947701895394,1617356947702969757,1.211158
1617356947752034759,1617356947753498389,1.684704
1617356947802258210,1617356947803207240,1.088458
1617356947852396235,1617356947853452125,1.250659
1617356947902605277,1617356947903707366,1.255806
1617356947952785056,1617356947953860804,1.275273
1617356948002929138,1617356948003937787,1.19411
1617356948053102008,1617356948054135836,1.199957
1617356948103237732,1617356948104173221,1.068006
1617356948153375481,1617356948154267826,0.988215
1617356948203517917,1617356948204480536,1.074925
1617356948253658415,1617356948254625465,1.081887
1617356948303901170,1617356948304862241,1.07845
1617356948354090544,1617356948355020808,1.0553
1617356948404286517,1617356948405367288,1.245849
1617356948454413561,1617356948455443292,1.167461
1617356948504545651,1617356948505612396,1.203138
1617356948554679942,1617356948555640994,1.079667
1617356948604875679,1617356948605927033,1.253021
1617356948654994098,1617356948655930172,1.067296
1617356948705168036,1617356948706222464,1.253379
1617356948755287334,1617356948756243768,1.084415
1617356948805414511,1617356948806447733,1.257094
1617356948855593904,1617356948856667035,1.254743
1617356948905826258,1617356948906886977,1.171314
1617356948956002620,1617356948956935828,1.038822
1617356949006232884,1617356949007244543,1.178376
1617356949056421907,1617356949057462577,1.180158
1617356949106622093,1617356949107665772,1.188799
1617356949156854085,1617356949157906756,1.184886
1617356949206980729,1617356949208091840,1.251745
1617356949257234514,1617356949258232627,1.127486
1617356949307374196,1617356949308342973,1.123746
1617356949357621369,1617356949358604282,1.097261
1617356949407866039,1617356949408912583,1.201077
1617356949458054966,1617356949459111661,1.172848
1617356949508205921,1617356949509234449,1.170132
1617356949558384916,1617356949559357342,1.092419
1617356949608555029,1617356949609604733,1.172071
1617356949658728920,1617356949659746216,1.13824
1617356949708878721,1617356949709868027,1.119034
1617356949759051029,1617356949760349788,1.433903
1617356949809194079,1617356949810197730,1.135268
1617356949859299610,1617356949860270524,1.10186
1617356949909394903,1617356949910555483,1.298911
1617356949959491001,1617356949960501974,1.12554
1617356950009587788,1617356950010563304,1.187124
1617356950059725317,1617356950060829173,1.226016
1617356950109845607,1617356950110826586,1.101384
1617356950159912378,1617356950160907981,1.097811
1617356950210015280,1617356950211034756,1.126559
1617356950260143055,1617356950261288671,1.264499
1617356950310327973,1617356950311335712,1.195548
1617356950360559920,1617356950361587025,1.152457
1617356950410741638,1617356950411727188,1.19177
1617356950460926415,1617356950461927019,1.18904
1617356950511065254,1617356950511986516,1.088011
1617356950561242700,1617356950562254463,1.119361
1617356950611417079,1617356950612375345,1.068853
1617356950661595639,1617356950662564427,1.081553
1617356950711776957,1617356950712858901,1.256418
1617356950761924990,1617356950762975420,1.216466
1617356950812051530,1617356950813124467,1.201456
1617356950862283381,1617356950863396475,1.282786
1617356950912415317,1617356950913498203,1.210525
1617356950962632830,1617356950963629649,1.121046
1617356951012825013,1617356951013920084,1.264169
1617356951062957561,1617356951064054400,1.205762
1617356951113137794,1617356951114222468,1.214489
1617356951163270712,1617356951164294936,1.117008
1617356951213456939,1617356951214653121,1.335032
1617356951263661671,1617356951264669337,1.111248
1617356951313855189,1617356951314980372,1.248173
1617356951364059497,1617356951365179212,1.255941
1617356951414242550,1617356951415229058,1.162915
1617356951464431746,1617356951465528226,1.300959
1617356951514616797,1617356951515546697,1.061889
1617356951564732733,1617356951565771918,1.190467
1617356951614849336,1617356951615897000,1.182078
1617356951664973298,1617356951666436238,1.566271
1617356951715090556,1617356951716099644,1.149643
1617356951765321593,1617356951766373769,1.164701
1617356951815553556,1617356951816628998,1.200427
1617356951865846877,1617356951867085228,1.32778
1617356951916067164,1617356951917010972,1.039443
1617356951966239767,1617356951967145606,1.035724
1617356952016431164,1617356952017400910,1.156577
1617356952066627549,1617356952067566852,1.040614
1617356952116835743,1617356952117815534,1.080769
1617356952167019465,1617356952167914050,0.993832
1617356952217157184,1617356952218057495,1.005424
1617356952267287241,1617356952268154622,0.979048
1617356952317399614,1617356952318343655,1.060621
1617356952367509877,1617356952368595605,1.199795
1617356952417635644,1617356952418803946,1.311214
1617356952467760103,1617356952468808524,1.209541
1617356952517944979,1617356952518931816,1.115093
1617356952568121962,1617356952569138694,1.201085
1617356952618251970,1617356952619298592,1.217084
1617356952668370153,1617356952669345872,1.149749
1617356952718488634,1617356952719551603,1.219827
1617356952768607142,1617356952769709067,1.250948
1617356952818733325,1617356952819776564,1.229758
1617356952868908872,1617356952870050654,1.265184
1617356952919080565,1617356952920005820,1.044359
1617356952969247579,1617356952970124735,1.017602
1617356953019419035,1617356953020412794,1.172431
1617356953069598206,1617356953070599181,1.140247
1617356953119769615,1617356953120783662,1.142153
1617356953169892244,1617356953170956419,1.195293
1617356953220064376,1617356953221054734,1.098307
1617356953270237444,1617356953271234954,1.135107
1617356953320477002,1617356953321455646,1.181432
1617356953370640680,1617356953371675166,1.120886
1617356953420771420,1617356953421960104,1.340273
1617356953470904493,1617356953471963306,1.177617
1617356953521167752,1617356953522264844,1.218978
1617356953571402525,1617356953572386533,1.076505
1617356953621608584,1617356953622664324,1.158321
1617356953671808159,1617356953672851533,1.194811
1617356953722005143,1617356953723046840,1.156052
1617356953772194158,1617356953773253153,1.180788
1617356953822386433,1617356953823525617,1.32003
1617356953872556828,1617356953873528885,1.087177
1617356953922751270,1617356953923697915,1.059149
1617356953972951944,1617356953973944605,1.109643
1617356954023062568,1617356954023985655,1.056716
1617356954073241265,1617356954074236452,1.135961
1617356954123384783,1617356954124312115,1.016318
1617356954173582231,1617356954174631531,1.161137
1617356954223820509,1617356954224884607,1.195961
1617356954273965745,1617356954274972813,1.134774
1617356954324172513,1617356954325305248,1.302551
1617356954374314340,1617356954375273076,1.072985
1617356954424488052,1617356954425549067,1.190544
1617356954474672454,1617356954475608029,1.052868
1617356954524847293,1617356954525891356,1.172448
1617356954574969867,1617356954576107144,1.244117
1617356954625095854,1617356954626024585,1.049179
1617356954675207317,1617356954676175153,1.083825
1617356954725378929,1617356954726535652,1.456817
1617356954775556356,1617356954776692890,1.325863
1617356954825727580,1617356954826743535,1.149584
1617356954875913574,1617356954876933633,1.235058
1617356954926091055,1617356954927093126,1.138758
1617356954976276925,1617356954977310339,1.160548
1617356955026515134,1617356955027563649,1.222938
1617356955076760370,1617356955077872376,1.31077
1617356955126983699,1617356955128033152,1.189165
1617356955177235888,1617356955178373648,1.337076
1617356955227420232,1617356955228722433,1.434703
1617356955277604338,1617356955278683825,1.224347
1617356955327728442,1617356955328890330,1.260315
1617356955377839794,1617356955378796003,1.048722
1617356955428116740,1617356955429131836,1.169217
1617356955478294906,1617356955479381082,1.224726
1617356955528480545,1617356955529305354,0.969295
1617356955578617608,1617356955579615549,1.136855
1617356955628754811,1617356955629886339,1.639044
1617356955678869555,1617356955679969654,1.241366
1617356955728975985,1617356955730051309,1.15983
1617356955779071894,1617356955780000992,0.984701
1617356955829185391,1617356955830289844,1.207649
1617356955879316726,1617356955880257769,1.052377
1617356955929528854,1617356955930612777,1.271102
1617356955979704788,1617356955980657493,1.133639
1617356956029871326,1617356956030892232,1.171509
1617356956080041798,1617356956080983131,1.028159
1617356956130158170,1617356956131101364,1.078842
1617356956180283861,1617356956181229483,1.02796
1617356956230467137,1617356956231461369,1.109552
1617356956280648566,1617356956281726099,1.180793
1617356956330775106,1617356956331811823,1.156421
1617356956380965132,1617356956381904674,1.136348
1617356956431071254,1617356956432069672,1.166156
1617356956481234258,1617356956482229658,1.176943
1617356956531335609,1617356956532222348,1.009877
1617356956581450508,1617356956582397295,1.067795
1617356956631571479,1617356956632629806,1.219084
1617356956681740694,1617356956682786318,1.211145
1617356956731928069,1617356956732990509,1.25024
1617356956782105260,1617356956783106321,1.108693
1617356956832288589,1617356956833278944,1.127958
1617356956882498002,1617356956883681322,1.322603
