#client-send-timestamp,server-timestamp,e2e-rtt
1617314733427034553,1617314733427814077,1.167187
1617314733477256207,1617314733478040636,1.108493
1617314733527511422,1617314733528241361,1.064631
1617314733577767457,1617314733578596499,1.107427
1617314733628024240,1617314733628865265,1.230208
1617314733678158985,1617314733678854114,1.004449
1617314733728349605,1617314733729170250,1.194312
1617314733778540254,1617314733779311928,1.132855
1617314733828773419,1617314733829657777,1.246231
1617314733878967347,1617314733879786731,1.17535
1617314733929153526,1617314733929900297,1.094133
1617314733979343503,1617314733980151177,1.161698
1617314734029534643,1617314734030321297,1.222979
1617314734079724281,1617314734080455970,1.132092
1617314734129918130,1617314734130789892,1.233681
1617314734180108700,1617314734180820826,1.015352
1617314734230252611,1617314734231404771,1.556455
1617314734280454120,1617314734281195903,1.067044
1617314734330626078,1617314734331250504,0.988337
1617314734380813817,1617314734381481159,1.04477
1617314734430989764,1617314734431625615,0.939525
1617314734481216185,1617314734481902364,1.004243
1617314734531345861,1617314734532005075,1.008013
1617314734581549595,1617314734582249259,1.032273
1617314734631736090,1617314734632502774,1.095487
1617314734681910829,1617314734682764816,1.16367
1617314734732092634,1617314734732842916,1.056247
1617314734782336446,1617314734783185183,1.168411
1617314734832557421,1617314734833424460,1.156263
1617314734882745692,1617314734883585217,1.212429
1617314734933000001,1617314734933761162,1.072224
1617314734983116125,1617314734983921933,1.161893
1617314735033378462,1617314735034207904,1.302962
1617314735083558070,1617314735084436272,1.161007
1617314735133767390,1617314735134569648,1.151439
1617314735184035544,1617314735184804273,1.135474
1617314735234218339,1617314735235034143,1.17218
1617314735284349069,1617314735285077206,1.051032
1617314735334472162,1617314735335256465,1.101466
1617314735384657522,1617314735385688180,1.351882
1617314735434778844,1617314735435484699,1.010406
1617314735484905500,1617314735485675165,1.093028
1617314735535032179,1617314735535734092,0.977054
1617314735585183103,1617314735585898155,1.022415
1617314735635367235,1617314735636123007,1.050747
1617314735685546597,1617314735686418511,1.259704
1617314735735763255,1617314735736616597,1.185193
1617314735785964708,1617314735786837811,1.1874
1617314735836084104,1617314735836894916,1.142036
1617314735886262712,1617314735887051082,1.103918
1617314735936389581,1617314735937182021,1.103617
1617314735986582802,1617314735987479477,1.204001
1617314736036809193,1617314736037649185,1.229685
1617314736086929339,1617314736087668227,1.038464
1617314736137099615,1617314736137856317,1.069091
1617314736187327520,1617314736188195120,1.224953
1617314736237536064,1617314736238346233,1.193451
1617314736287666334,1617314736288407174,1.09566
1617314736337858984,1617314736338675769,1.126493
1617314736387991899,1617314736388833712,1.214486
1617314736438170527,1617314736438936421,1.077963
1617314736488373927,1617314736489126314,1.07178
1617314736538594890,1617314736539288353,1.081124
1617314736588788337,1617314736589695069,1.17835
1617314736638913359,1617314736639770583,1.188084
1617314736689050012,1617314736689910619,1.245742
1617314736739173645,1617314736740049310,1.247967
1617314736789299663,1617314736790354218,1.404335
1617314736839471232,1617314736840137254,0.984961
1617314736889729178,1617314736890591622,1.175091
1617314736939907394,1617314736940776562,1.238929
1617314736990200977,1617314736991013568,1.162171
1617314737040449944,1617314737041252263,1.184525
1617314737090583841,1617314737091429139,1.206069
1617314737140860949,1617314737141768921,1.292312
1617314737191011144,1617314737191736090,0.999513
1617314737241188910,1617314737242118835,1.220332
1617314737291393957,1617314737292386370,1.301481
1617314737341642935,1617314737342550150,1.213092
1617314737391870887,1617314737392652218,1.077376
1617314737442053605,1617314737442914440,1.22032
1617314737492180826,1617314737492923650,1.034653
1617314737542371172,1617314737543330961,1.297765
1617314737592564853,1617314737593500066,1.313123
1617314737642741868,1617314737643639192,1.221678
1617314737692950954,1617314737693818845,1.168067
1617314737743153548,1617314737743923608,1.099756
1617314737793330400,1617314737794128807,1.202318
1617314737843514071,1617314737844331391,1.153498
1617314737893737221,1617314737894603622,1.189669
1617314737943851721,1617314737944644142,1.175016
1617314737993973697,1617314737994813974,1.144876
1617314738044102733,1617314738044936782,1.246832
1617314738094229182,1617314738095000115,1.165208
1617314738144410199,1617314738145816270,1.857923
1617314738194538138,1617314738195325687,1.14226
1617314738244787685,1617314738245591066,1.194786
1617314738294966290,1617314738295850861,1.212618
1617314738345139044,1617314738346158492,1.346624
1617314738395374978,1617314738396157473,1.07844
1617314738445547077,1617314738446405787,1.184801
1617314738495745971,1617314738496590117,1.142877
1617314738545973839,1617314738546883648,1.250227
1617314738596092929,1617314738596942779,1.169157
1617314738646227719,1617314738647105172,1.157733
1617314738696362862,1617314738697268097,1.281777
1617314738746485337,1617314738747351577,1.2316
1617314738796660527,1617314738797555684,1.299799
1617314738846836020,1617314738847744826,1.20726
1617314738897023287,1617314738897719078,1.002884
1617314738947143023,1617314738947838816,0.982811
1617314738997269074,1617314738998053019,1.17239
1617314739047390755,1617314739048070928,1.037032
1617314739097511555,1617314739098248908,1.067685
1617314739147697609,1617314739148361154,0.952111
1617314739197809336,1617314739198561431,1.051326
1617314739247983855,1617314739248722505,1.061769
1617314739298158807,1617314739298853219,1.056182
1617314739348398169,1617314739349146111,1.067876
1617314739398533767,1617314739399294295,1.058075
1617314739448725781,1617314739449489777,1.077019
1617314739498844234,1617314739499589224,1.079965
1617314739548981319,1617314739549665582,1.105753
1617314739599104596,1617314739599818984,1.018578
1617314739649234589,1617314739649938585,1.011867
1617314739699366390,1617314739700038735,0.958753
1617314739749500002,1617314739750339566,1.18303
1617314739799683825,1617314739800395438,1.022419
1617314739849906148,1617314739850689347,1.091344
1617314739900064304,1617314739900773725,0.982056
1617314739950293015,1617314739951016446,1.037894
1617314740000525320,1617314740001287718,1.140113
1617314740050706875,1617314740051495032,1.114916
1617314740100867166,1617314740101601281,1.053881
1617314740150987300,1617314740151662410,0.946775
1617314740201161523,1617314740201819653,0.952698
1617314740251274411,1617314740251965054,1.09974
1617314740301437909,1617314740302173099,1.073419
1617314740351599922,1617314740352326913,1.072293
1617314740401725880,1617314740402367977,0.963193
1617314740451951512,1617314740452683356,1.092862
1617314740502073001,1617314740502772797,1.0395
1617314740552238088,1617314740552877190,0.933764
1617314740602401689,1617314740603240414,1.154302
1617314740652524519,1617314740653310326,1.09077
1617314740702723168,1617314740703424308,1.00362
1617314740752922037,1617314740753602465,1.024701
1617314740803049715,1617314740803809254,1.087835
1617314740853174474,1617314740853913542,1.065265
1617314740903344099,1617314740904121817,1.096799
1617314740953528743,1617314740954311916,1.12095
1617314741003764964,1617314741004563064,1.159754
1617314741053951909,1617314741054892332,1.319477
1617314741104155364,1617314741105037707,1.254435
1617314741154340570,1617314741155567469,1.521339
1617314741204592196,1617314741205417848,1.128614
1617314741254720510,1617314741255477086,1.091622
1617314741304898259,1617314741305882898,1.322115
1617314741355067796,1617314741355836203,1.137763
1617314741405171523,1617314741405877571,0.997458
1617314741455272532,1617314741456033765,1.069852
1617314741505496103,1617314741506283013,1.129781
1617314741555617071,1617314741556506501,1.200776
1617314741605806614,1617314741606725198,1.232061
1617314741655935623,1617314741656824311,1.227733
1617314741706112960,1617314741706974822,1.238791
1617314741756280898,1617314741757226836,1.222634
1617314741806529244,1617314741807352854,1.197002
1617314741856790916,1617314741857626446,1.2282
1617314741906969368,1617314741907783279,1.077933
1617314741957144254,1617314741957913071,1.09668
1617314742007314111,1617314742008169653,1.171213
1617314742057436865,1617314742058290805,1.41875
1617314742107625094,1617314742108388699,1.056751
1617314742157796435,1617314742158445863,0.945836
1617314742207962406,1617314742208665887,0.975091
1617314742258117440,1617314742258842255,1.129851
1617314742308287073,1617314742309016557,1.089784
1617314742358458611,1617314742359130208,0.945909
1617314742408628647,1617314742409312177,0.952495
1617314742458769962,1617314742459444626,0.961998
1617314742508901967,1617314742509832742,1.289151
1617314742559033435,1617314742560083403,1.399903
1617314742609219388,1617314742609944350,1.017278
1617314742659397888,1617314742660106773,1.018831
1617314742709590379,1617314742710309502,1.03461
1617314742759709020,1617314742760370958,0.907278
1617314742809812387,1617314742810606178,1.072303
1617314742859971281,1617314742860753415,1.090565
1617314742910116469,1617314742910865907,1.038836
1617314742960289903,1617314742961057549,1.136083
1617314743010474545,1617314743011218659,1.170621
1617314743060652507,1617314743061441260,1.161795
1617314743110770608,1617314743111555033,1.171925
1617314743160939989,1617314743161837091,1.191407
1617314743211058870,1617314743211786243,1.07662
1617314743261183452,1617314743261945187,1.08284
1617314743311381981,1617314743312126304,1.080762
1617314743361586891,1617314743362387237,1.119381
1617314743411711588,1617314743412442714,1.09391
1617314743461944691,1617314743462767396,1.1284
1617314743512126170,1617314743512965025,1.188692
1617314743562298886,1617314743563105792,1.201442
1617314743612475456,1617314743613339355,1.265733
1617314743662671557,1617314743663528392,1.208078
1617314743712786049,1617314743713645416,1.191844
1617314743762914461,1617314743763683630,1.168322
1617314743813098428,1617314743813778240,1.05281
1617314743863270739,1617314743864187527,1.275465
1617314743913448292,1617314743914191010,1.062844
1617314743963655301,1617314743964488606,1.153168
1617314744013770009,1617314744014402128,1.004851
1617314744063997820,1617314744064834936,1.194326
1617314744114128658,1617314744114767374,0.954575
1617314744164307290,1617314744165138724,1.241173
1617314744214432472,1617314744215298786,1.263629
1617314744264691577,1617314744265539731,1.243452
1617314744314814077,1617314744315457624,0.957653
1617314744364932054,1617314744365679813,1.0596
1617314744415115984,1617314744415840829,1.091205
1617314744465293752,1617314744466008673,1.043009
1617314744515478978,1617314744516214996,1.097586
1617314744565722410,1617314744566566456,1.145209
1617314744615909082,1617314744616812635,1.260233
1617314744666142261,1617314744666847628,1.005033
1617314744716327956,1617314744717051058,1.076387
1617314744766533932,1617314744767383248,1.124037
1617314744816724985,1617314744817464411,1.04365
1617314744866907054,1617314744867696382,1.132846
1617314744917090778,1617314744917768801,0.983864
1617314744967273927,1617314744968099370,1.178236
1617314745017453208,1617314745018290378,1.231323
1617314745067584523,1617314745068409167,1.184842
1617314745117771032,1617314745118481145,1.02943
1617314745167896593,1617314745168717612,1.171678
1617314745218082228,1617314745218878510,1.085671
1617314745268267079,1617314745269089893,1.128936
1617314745318388277,1617314745319193476,1.107854
1617314745368571994,1617314745369346243,1.102165
1617314745418697823,1617314745419505899,1.135807
1617314745468925636,1617314745469588087,0.948509
1617314745519041500,1617314745519711686,0.953892
1617314745569161128,1617314745569941504,1.160592
1617314745619279052,1617314745620074823,1.182871
1617314745669401691,1617314745670170427,1.09398
1617314745719519254,1617314745720189951,0.971804
1617314745769702283,1617314745770536740,1.221708
1617314745819821814,1617314745820613882,1.10684
1617314745869996571,1617314745870679092,1.058242
1617314745920169251,1617314745920895672,1.023649
1617314745970341007,1617314745971120956,1.073641
1617314746020607865,1617314746021282535,0.9721
1617314746070742149,1617314746072071199,1.935536
1617314746120970088,1617314746121697781,1.083852
1617314746171161920,1617314746171931163,1.081961
1617314746221356517,1617314746222135225,1.141798
