#client-send-timestamp,server-timestamp,e2e-rtt
1617512386765169968,1617512386766013563,1.336484
1617512386815295298,1617512386816014687,1.197122
1617512386865422266,1617512386866106472,1.235835
1617512386915655297,1617512386916275681,1.120633
1617512386965837059,1617512386966532403,1.210138
1617512387016019940,1617512387016615136,1.197196
1617512387066243694,1617512387066871690,1.10147
1617512387116495430,1617512387118731240,2.850081
1617512387166650857,1617512387167352822,1.166257
1617512387216899779,1617512387217506604,1.139507
1617512387267049617,1617512387267878467,1.328321
1617512387317226551,1617512387317848544,1.11446
1617512387367343221,1617512387367910658,1.013751
1617512387417522036,1617512387418144569,1.129552
1617512387467584099,1617512387468206914,1.111462
1617512387517848616,1617512387518497242,1.106657
1617512387567990670,1617512387568574247,1.027398
1617512387618085818,1617512387618663731,1.041971
1617512387668301959,1617512387668827216,0.990772
1617512387718491633,1617512387719042187,1.08379
1617512387768680860,1617512387769187136,1.008806
1617512387818859255,1617512387819409779,1.047192
1617512387869036231,1617512387869574407,1.011819
1617512387919233311,1617512387919778208,1.012411
1617512387969409210,1617512387970012156,1.071684
1617512388019586019,1617512388020107445,1.035226
1617512388069760605,1617512388070296125,1.024324
1617512388119938526,1617512388120540974,1.05631
1617512388170109127,1617512388170650417,1.004767
1617512388220227003,1617512388220719759,0.958725
1617512388270394223,1617512388270930311,0.979695
1617512388320571148,1617512388321161563,1.043075
1617512388370663139,1617512388371151152,0.919823
1617512388420827408,1617512388421394920,1.005979
1617512388470964543,1617512388471672343,1.157027
1617512388521088590,1617512388521624526,1.00047
1617512388571263424,1617512388571973194,1.169652
1617512388621404705,1617512388622079571,1.159973
1617512388671577919,1617512388672153740,1.075838
1617512388721748660,1617512388722339890,1.111716
1617512388772024048,1617512388772604105,1.112058
1617512388822283052,1617512388822892849,1.126111
1617512388872531309,1617512388873120554,1.130457
1617512388922668058,1617512388923213453,1.065679
1617512388972893284,1617512388973485018,1.110343
1617512389023022944,1617512389023531741,1.096675
1617512389073206543,1617512389074002479,1.380478
1617512389123333855,1617512389123908867,1.031196
1617512389173502400,1617512389174086600,1.126078
1617512389223677793,1617512389224202926,1.037597
1617512389273849869,1617512389274440913,1.142342
1617512389324049515,1617512389324627399,1.109633
1617512389374223845,1617512389374765488,1.066141
1617512389424403856,1617512389424965521,1.094012
1617512389474570570,1617512389475208571,1.181064
1617512389524765826,1617512389525305337,1.000497
1617512389574884668,1617512389575498158,1.122262
1617512389625066442,1617512389625671591,1.064029
1617512389675192804,1617512389675821441,1.090711
1617512389725325586,1617512389725942525,1.117878
1617512389775485509,1617512389775983954,0.969563
1617512389825615637,1617512389826193388,1.023478
1617512389875776662,1617512389876400168,1.130228
1617512389925966829,1617512389926546625,1.075624
1617512389976087593,1617512389976948928,1.345246
1617512390026302299,1617512390027168752,1.374573
1617512390076469849,1617512390076999269,0.996748
1617512390126659077,1617512390127139475,0.959224
1617512390176908813,1617512390177456618,0.991548
1617512390227033871,1617512390227611196,1.0544
1617512390277222759,1617512390277762933,0.981564
1617512390327410327,1617512390327955154,1.024001
1617512390377584052,1617512390378235768,1.133339
1617512390427774902,1617512390428319892,0.993171
1617512390477962323,1617512390478498457,1.015516
1617512390528114794,1617512390528574322,0.890538
1617512390578232498,1617512390578750457,0.9838
1617512390628350542,1617512390628884017,0.992563
1617512390678468588,1617512390678998842,0.989873
1617512390728555632,1617512390729135378,1.125489
1617512390778760704,1617512390779314558,1.032575
1617512390828946364,1617512390829453224,0.9663
1617512390879070031,1617512390879652535,1.097012
1617512390929253216,1617512390929771525,0.978366
1617512390979365041,1617512390980400309,1.644117
1617512391029541101,1617512391030142962,1.133508
1617512391079779628,1617512391080299990,0.999212
1617512391129981008,1617512391130612118,1.096
1617512391180160039,1617512391180833741,1.185428
1617512391230350685,1617512391230901343,1.013747
1617512391280528831,1617512391281163571,1.087326
1617512391330767034,1617512391331305038,1.002023
1617512391380992529,1617512391381590714,1.051656
1617512391431135113,1617512391431750616,1.100725
1617512391481301040,1617512391481880097,1.041191
1617512391531432615,1617512391531952954,0.988777
1617512391581568548,1617512391582107615,1.041401
1617512391631768086,1617512391632268689,0.947332
1617512391681922065,1617512391682548890,1.153726
1617512391732057376,1617512391732593045,0.990824
1617512391782303519,1617512391782927276,1.135658
1617512391832557718,1617512391833093209,1.040631
1617512391882799093,1617512391883346667,1.06169
1617512391932972713,1617512391933577846,1.137159
1617512391983150222,1617512391983757433,1.133406
1617512392033384149,1617512392033908403,1.075088
1617512392083593764,1617512392084223276,1.160982
1617512392133776283,1617512392134387564,1.061792
1617512392183958571,1617512392184598658,1.086875
1617512392234148779,1617512392234726864,1.02764
1617512392284279145,1617512392284839755,1.030696
1617512392334394411,1617512392334962079,1.024845
1617512392384510150,1617512392385017858,0.957177
1617512392434639418,1617512392435192606,0.98668
1617512392484756865,1617512392485403033,1.106685
1617512392534863968,1617512392535342423,0.938703
1617512392584984675,1617512392585532487,0.994623
1617512392635155318,1617512392635671604,0.980731
1617512392685279670,1617512392685749023,0.965549
1617512392735460447,1617512392735957944,0.94831
1617512392785644608,1617512392786152147,0.979006
1617512392835877708,1617512392836397614,0.970934
1617512392886047284,1617512392886576440,1.003932
1617512392936287530,1617512392936792381,0.948977
1617512392986523226,1617512392987148786,1.06608
1617512393036752787,1617512393037295016,0.999654
1617512393086922629,1617512393087432536,0.959591
1617512393137043003,1617512393137540373,0.949439
1617512393187153747,1617512393187639883,0.951863
1617512393237335029,1617512393237880476,1.002739
1617512393287460801,1617512393287891734,0.96302
1617512393337632904,1617512393338154297,0.991003
1617512393387727697,1617512393388242754,1.048971
1617512393437859462,1617512393438506009,1.180606
1617512393488054673,1617512393488606015,1.094423
1617512393538235184,1617512393538794998,1.026551
1617512393588436599,1617512393589223649,1.266641
1617512393638628938,1617512393639216645,1.052341
1617512393688861556,1617512393689436873,1.065936
1617512393739058169,1617512393739642375,1.057752
1617512393789191757,1617512393789799261,1.065102
1617512393839325115,1617512393845305590,6.521503
1617512393889508061,1617512393890051349,0.997268
1617512393939642854,1617512393940127082,1.00952
1617512393989826183,1617512393990389198,1.019793
1617512394039998634,1617512394040605209,1.123279
1617512394090116270,1617512394090698412,1.052399
1617512394140293000,1617512394140730217,0.880989
1617512394190388654,1617512394191027326,1.153234
1617512394240507460,1617512394241149621,1.138227
1617512394290619331,1617512394291522381,1.379004
1617512394340742143,1617512394341396787,1.119471
1617512394390872064,1617512394391497695,1.090929
1617512394441104382,1617512394441751987,1.124286
1617512394491274428,1617512394491868540,1.090174
1617512394541390890,1617512394541874527,0.927508
1617512394591518806,1617512394591997311,0.980874
1617512394641690332,1617512394642260971,1.004885
1617512394691875494,1617512394692425114,1.020023
1617512394742056942,1617512394742660456,1.041018
1617512394792228043,1617512394792813769,1.049533
1617512394842398463,1617512394842936723,0.990103
1617512394892571020,1617512394897908957,5.88942
1617512394942750216,1617512394943284790,0.978285
1617512394992922288,1617512394993590267,1.206718
1617512395043094741,1617512395043745895,1.238794
1617512395093228309,1617512395093793444,1.0333
1617512395143355077,1617512395143868727,1.038735
1617512395193486530,1617512395194047036,1.020717
1617512395243628055,1617512395244230800,1.081792
1617512395293751626,1617512395294291087,1.036882
1617512395343865627,1617512395344492626,1.122223
1617512395394009889,1617512395394714264,1.181569
1617512395444242319,1617512395444749875,0.954342
1617512395494360789,1617512395495032577,1.140606
1617512395544637135,1617512395545258780,1.116782
1617512395594758293,1617512395595338165,1.039846
1617512395644992726,1617512395645631892,1.148715
1617512395695235238,1617512395695762633,1.002416
1617512395745459733,1617512395745981914,0.987752
1617512395795683658,1617512395796192191,0.947654
1617512395845906928,1617512395846450576,1.032258
1617512395896077410,1617512395896585785,0.977509
1617512395946299201,1617512395947247788,1.423517
1617512395996457379,1617512396000363841,4.442489
1617512396046585642,1617512396047046318,0.925793
1617512396096701433,1617512396097160926,0.920981
1617512396146811871,1617512396147334269,0.994744
1617512396196943224,1617512396197496718,1.052917
1617512396247060387,1617512396247582899,0.979322
1617512396297173682,1617512396297699436,0.985267
1617512396347302022,1617512396347784596,0.917973
1617512396397422620,1617512396397967969,0.988431
1617512396447543528,1617512396448064631,0.983493
1617512396497668702,1617512396498169004,0.954931
1617512396547798469,1617512396548279055,0.940078
1617512396597947324,1617512396598430217,0.952279
1617512396648064412,1617512396648597245,0.970449
1617512396698200052,1617512396698792125,1.044396
1617512396748403708,1617512396748909922,0.962382
1617512396798586111,1617512396799190122,1.055452
1617512396848732761,1617512396849282127,0.994593
1617512396898916260,1617512396899462357,0.995171
1617512396949041544,1617512396949592248,1.001051
1617512396999214827,1617512396999711026,0.943259
1617512397049398695,1617512397049969443,1.089447
1617512397099525906,1617512397100081494,1.010269
1617512397149653514,1617512397150177539,0.978901
1617512397199824830,1617512397200343439,0.973047
1617512397249996831,1617512397250499164,0.956905
1617512397300170752,1617512397300645543,0.928964
1617512397350351051,1617512397350880494,1.016944
1617512397400513237,1617512397400994964,0.926395
1617512397450690936,1617512397451229230,1.012435
1617512397500865670,1617512397501409526,1.003433
1617512397551008455,1617512397551620266,1.076917
1617512397601210992,1617512397601825330,1.087626
1617512397651364110,1617512397651936849,1.018304
1617512397701542138,1617512397702137274,1.078701
1617512397751795941,1617512397752397844,1.062075
1617512397802021090,1617512397802559722,0.984708
1617512397852286789,1617512397852819105,0.99158
1617512397902457034,1617512397902979362,0.995656
1617512397952635409,1617512397953157739,0.978178
1617512398002754626,1617512398003350444,1.114787
1617512398052874271,1617512398053447597,1.024789
1617512398103013094,1617512398103617553,1.05379
1617512398153130629,1617512398153723666,1.061098
1617512398203237546,1617512398203802426,1.031538
1617512398253346802,1617512398253936180,1.049517
1617512398303470620,1617512398304084313,1.138289
1617512398353591635,1617512398354274319,1.206639
1617512398403764663,1617512398404386325,1.068466
1617512398453947440,1617512398454521481,1.019717
1617512398504119030,1617512398504723525,1.060781
1617512398554293689,1617512398554915726,1.100853
1617512398604494710,1617512398605019518,0.97034
1617512398654685291,1617512398655195149,1.024332
1617512398704912100,1617512398705494763,1.054364
1617512398755099897,1617512398755779106,1.564644
1617512398805286263,1617512398805856934,1.028887
1617512398855467076,1617512398856052050,1.118222
1617512398905597880,1617512398906115192,0.983277
1617512398955728150,1617512398956299126,1.037482
1617512399005848989,1617512399006396745,1.060225
1617512399055965235,1617512399056436148,0.946707
1617512399106104277,1617512399106626350,1.049887
1617512399156254076,1617512399156757048,1.018234
1617512399206390366,1617512399206863115,0.944897
1617512399256528293,1617512399257028974,0.950216
1617512399306713116,1617512399307307886,1.065675
1617512399356894866,1617512399357397773,0.952378
1617512399407004262,1617512399407480263,0.894423
1617512399457091697,1617512399457608060,0.978735
1617512399507224514,1617512399507735876,0.948768
1617512399557384327,1617512399557885265,0.970276
