#client-send-timestamp,server-timestamp,e2e-rtt
1617448721097200729,1617448721098351476,1.127819
1617448721147317171,1617448721148454336,1.141094
1617448721197490901,1617448721198689928,1.172178
1617448721247718737,1617448721248825971,1.094482
1617448721297942429,1617448721299040799,1.068797
1617448721348064448,1617448721349132748,1.028273
1617448721398296517,1617448721399386468,1.077116
1617448721448545713,1617448721449755644,1.215624
1617448721498685449,1617448721499788076,1.066965
1617448721548796755,1617448721550003795,1.160526
1617448721598916477,1617448721600068833,1.142181
1617448721649087302,1617448721650219340,1.150618
1617448721699208733,1617448721700491545,1.273982
1617448721749443613,1617448721750759131,1.30865
1617448721799630300,1617448721800791552,1.175698
1617448721849825365,1617448721850904428,1.107013
1617448721899953050,1617448721901082510,1.145553
1617448721950193027,1617448721951223463,1.024768
1617448722000439629,1617448722001678314,1.326236
1617448722050641415,1617448722051811995,1.220143
1617448722100863556,1617448722101991846,1.130356
1617448722150988322,1617448722152262704,1.325779
1617448722201216374,1617448722202395529,1.158862
1617448722251456308,1617448722252579880,1.10853
1617448722301705810,1617448722302787776,1.094103
1617448722351841775,1617448722352873605,1.01051
1617448722402092289,1617448722403191566,1.115882
1617448722452225561,1617448722453328431,1.071959
1617448722502462831,1617448722503525099,1.057979
1617448722552697267,1617448722553730920,0.997728
1617448722602881433,1617448722604069431,1.158005
1617448722653006015,1617448722654180599,1.192792
1617448722703121822,1617448722704253864,1.204292
1617448722753244189,1617448722754354627,1.080723
1617448722803369928,1617448722804563969,1.167159
1617448722853557559,1617448722854714983,1.154739
1617448722903769976,1617448722905426666,1.652307
1617448722953913030,1617448722955006331,1.024407
1617448723004086296,1617448723005212943,1.111588
1617448723054333274,1617448723055421468,1.075359
1617448723104595495,1617448723105677787,1.069587
1617448723154825689,1617448723156053280,1.199794
1617448723204954508,1617448723206121186,1.139519
1617448723255051783,1617448723256234878,1.122943
1617448723305180718,1617448723306347691,1.156441
1617448723355303639,1617448723356405634,1.085697
1617448723405424367,1617448723406632367,1.238876
1617448723455549756,1617448723456656227,1.101019
1617448723505782656,1617448723506956710,1.199786
1617448723556024861,1617448723557151433,1.174618
1617448723606282405,1617448723607589863,1.331962
1617448723656547511,1617448723657746666,1.248106
1617448723706789264,1617448723707954376,1.219032
1617448723756973313,1617448723758274305,1.354437
1617448723807222426,1617448723808242223,1.011082
1617448723857466205,1617448723858735792,1.333045
1617448723907726683,1617448723908860030,1.186054
1617448723957901643,1617448723959190945,1.310838
1617448724008138616,1617448724009247977,1.222869
1617448724058313357,1617448724059499967,1.262441
1617448724108441508,1617448724109707515,1.253451
1617448724158615084,1617448724159893027,1.339748
1617448724208801924,1617448724210047504,1.259149
1617448724258936281,1617448724260349389,1.463341
1617448724309190130,1617448724310375058,1.156573
1617448724359304827,1617448724360493113,1.222092
1617448724409352203,1617448724410430717,1.145766
1617448724459601534,1617448724460862660,1.273929
1617448724509824339,1617448724510941133,1.122971
1617448724560076678,1617448724561151933,1.082164
1617448724610265665,1617448724611328576,1.089261
1617448724660484821,1617448724661593991,1.162242
1617448724710698261,1617448724711779560,1.152882
1617448724760893922,1617448724762060081,1.211478
1617448724811109206,1617448724812298186,1.234124
1617448724861292061,1617448724862570487,1.569762
1617448724911483066,1617448724912636106,1.171273
1617448724961673652,1617448724962791865,1.119334
1617448725011808850,1617448725012872034,1.033122
1617448725061991192,1617448725063088367,1.102064
1617448725112181263,1617448725113249558,1.057077
1617448725162312696,1617448725163280616,0.961055
1617448725212494691,1617448725213675342,1.16349
1617448725262689171,1617448725263853494,1.107253
1617448725312928676,1617448725314138991,1.13458
1617448725363122127,1617448725364156908,1.028453
1617448725413309127,1617448725414371686,1.04598
1617448725463480477,1617448725464553337,1.05493
1617448725513676318,1617448725514733594,1.063472
1617448725563918771,1617448725565063497,1.154979
1617448725614066330,1617448725615005826,0.903737
1617448725664199166,1617448725665197727,0.989383
1617448725714319581,1617448725715359640,1.055335
1617448725764457884,1617448725765622800,1.140128
1617448725814593822,1617448725815682546,1.098604
1617448725864707098,1617448725865721161,0.997558
1617448725914778682,1617448725915983898,1.212531
1617448725964986997,1617448725966068579,1.034296
1617448726015130532,1617448726016317603,1.214538
1617448726065276220,1617448726066365450,1.124543
1617448726115407405,1617448726116447274,1.059942
1617448726165537423,1617448726166558545,1.071802
1617448726215708373,1617448726216740738,1.118752
1617448726265947866,1617448726266940335,1.045754
1617448726316072850,1617448726317159268,1.114508
1617448726366208084,1617448726367162751,0.945928
1617448726416440422,1617448726417533805,1.138966
1617448726466686417,1617448726467744259,1.076636
1617448726516935021,1617448726518037390,1.08247
1617448726567075360,1617448726568242777,1.153686
1617448726617249958,1617448726618343100,1.087563
1617448726667385218,1617448726668444584,1.095317
1617448726717567035,1617448726718712433,1.173542
1617448726767702101,1617448726768848931,1.220327
1617448726817840776,1617448726819020748,1.236427
1617448726867994952,1617448726869109387,1.136641
1617448726918131087,1617448726919202738,1.05798
1617448726968350913,1617448726969403243,1.015699
1617448727018573207,1617448727019780986,1.310365
1617448727068766651,1617448727069870762,1.067015
1617448727118904931,1617448727120112671,1.242045
1617448727169100933,1617448727170136857,1.069351
1617448727219224867,1617448727220295251,1.112564
1617448727269361768,1617448727270585043,1.269115
1617448727319491229,1617448727320630378,1.124136
1617448727369622033,1617448727370797838,1.213693
1617448727419749408,1617448727424065384,4.368386
1617448727469875666,1617448727470890634,1.053666
1617448727520008901,1617448727521092049,1.219626
1617448727570204122,1617448727571189385,1.006847
1617448727620398028,1617448727621476737,1.063708
1617448727670642391,1617448727671760119,1.124988
1617448727720884880,1617448727721973796,1.143848
1617448727771055046,1617448727772279560,1.211566
1617448727821229359,1617448727822370941,1.184362
1617448727871348547,1617448727872426323,1.076687
1617448727921531666,1617448727922744743,1.224393
1617448727971705198,1617448727972917462,1.193116
1617448728021851820,1617448728023055436,1.232725
1617448728072092729,1617448728073322777,1.26025
1617448728122367648,1617448728123603533,1.221751
1617448728172569741,1617448728173803858,1.271242
1617448728222688714,1617448728223844779,1.162408
1617448728272953804,1617448728274069627,1.129092
1617448728323153721,1617448728324317935,1.158979
1617448728373389000,1617448728374535666,1.138247
1617448728423576862,1617448728424746508,1.152088
1617448728473811484,1617448728474923992,1.082125
1617448728524044067,1617448728525046447,0.963994
1617448728574228665,1617448728575219136,0.955387
1617448728624413766,1617448728625508371,1.095971
1617448728674568207,1617448728675752727,1.220325
1617448728724703915,1617448728725783353,1.117092
1617448728774846390,1617448728775946676,1.396435
1617448728824978197,1617448728826206531,1.214393
1617448728875106620,1617448728878607628,3.545473
1617448728925241986,1617448728926590037,1.39378
1617448728975422224,1617448728976508756,1.045498
1617448729025555695,1617448729026648577,1.075429
1617448729075713281,1617448729076888394,1.158718
1617448729125849871,1617448729126899958,1.023071
1617448729175979492,1617448729177060708,1.068985
1617448729226112530,1617448729227241733,1.112613
1617448729276239286,1617448729277489150,1.261773
1617448729326364309,1617448729330795001,4.455973
1617448729376540880,1617448729377590070,1.036918
1617448729426656291,1617448729427683697,1.020864
1617448729476827412,1617448729477958759,1.154252
1617448729526948538,1617448729528046414,1.081109
1617448729577070901,1617448729578187235,1.103812
1617448729627209767,1617448729628207714,0.983526
1617448729677349241,1617448729678410737,1.078039
1617448729727469419,1617448729728571237,1.1068
1617448729777593256,1617448729778710380,1.145593
1617448729827721021,1617448729828816050,1.117476
1617448729877856971,1617448729878877506,1.042255
1617448729927978284,1617448729928976746,1.011868
1617448729978124612,1617448729979352215,1.197734
1617448730028251785,1617448730029328797,1.094255
1617448730078375556,1617448730079554248,1.228366
1617448730128499228,1617448730129621767,1.091605
1617448730178638286,1617448730179818451,1.150195
1617448730228769228,1617448730229932675,1.187369
1617448730278890378,1617448730279952662,1.088545
1617448730329131169,1617448730330283494,1.163229
1617448730379265879,1617448730380445816,1.17541
1617448730429441285,1617448730430678383,1.244917
1617448730479701693,1617448730480877295,1.169909
1617448730529888324,1617448730531045287,1.149977
1617448730580077749,1617448730581247115,1.176542
1617448730630301867,1617448730631407294,1.089588
1617448730680409697,1617448730681591311,1.149824
1617448730730620011,1617448730731885394,1.254843
1617448730780825174,1617448730782039479,1.168149
1617448730830958198,1617448730832101779,1.159437
1617448730881078015,1617448730882338129,1.283218
1617448730931254639,1617448730932446251,1.201614
1617448730981495962,1617448730982665731,1.202434
1617448731031762364,1617448731033045488,1.302122
1617448731082002662,1617448731083177966,1.177203
1617448731132198860,1617448731133430299,1.242901
1617448731182432137,1617448731183552412,1.097517
1617448731232628303,1617448731233762121,1.132439
1617448731282779809,1617448731284009918,1.18544
1617448731332920404,1617448731334061145,1.210333
1617448731383037695,1617448731384161148,1.105358
1617448731433175048,1617448731434405449,1.216382
1617448731483311906,1617448731484575621,1.243537
1617448731533445604,1617448731534740565,1.266852
1617448731583648040,1617448731584795050,1.132642
1617448731633787781,1617448731634908682,1.130381
1617448731684008258,1617448731685258314,1.240833
1617448731734171004,1617448731735467383,1.267349
1617448731784321736,1617448731785558148,1.25399
1617448731834508898,1617448731835759960,1.235808
1617448731884689959,1617448731885836812,1.115703
1617448731934822876,1617448731936175921,1.311773
1617448731985027912,1617448731986175030,1.45834
1617448732035270242,1617448732036442598,1.149275
1617448732085428485,1617448732086718908,1.30619
1617448732135615577,1617448732136778373,1.124323
1617448732185740612,1617448732186826633,1.083355
1617448732235923133,1617448732237153583,1.19857
1617448732286102527,1617448732287232487,1.100276
1617448732336233000,1617448732337398435,1.150504
1617448732386424704,1617448732387604710,1.178366
1617448732436597703,1617448732437714307,1.113252
1617448732486775353,1617448732488009765,1.218663
1617448732536964026,1617448732538131341,1.193826
1617448732587128911,1617448732588276541,1.154067
1617448732637321625,1617448732638369856,1.018759
1617448732687572126,1617448732688697773,1.08314
1617448732737757182,1617448732738822404,1.013323
1617448732787882097,1617448732789002060,1.071923
1617448732838150148,1617448732839423075,1.246698
1617448732888364522,1617448732889789521,1.412051
1617448732938594224,1617448732939919817,1.284054
1617448732988798439,1617448732990042479,1.210466
1617448733038851766,1617448733039973795,1.098974
1617448733088899505,1617448733089941253,1.038234
1617448733139015427,1617448733140656715,1.661282
1617448733189161909,1617448733190350994,1.195108
1617448733239240175,1617448733240520656,1.26153
1617448733289352154,1617448733290360892,0.953845
1617448733339475310,1617448733340631566,1.10792
1617448733389617667,1617448733390821857,1.168981
1617448733439807105,1617448733440947402,1.134067
1617448733489926566,1617448733491054968,1.118837
1617448733540111509,1617448733541369639,1.230576
1617448733590284996,1617448733591504487,1.171652
1617448733640453856,1617448733641659705,1.296298
1617448733690676058,1617448733691985689,1.300759
1617448733740911293,1617448733742019808,1.089876
1617448733791026401,1617448733792177230,1.118786
1617448733841159922,1617448733842415392,1.231895
1617448733891294884,1617448733892393987,1.101429
