#client-send-timestamp,server-timestamp,e2e-rtt
1617450293408148059,1617450293409307766,1.064848
1617450293458290794,1617450293459351613,0.988502
1617450293508419313,1617450293509837502,1.323771
1617450293558575780,1617450293559779721,1.144183
1617450293608699197,1617450293609896914,1.161131
1617450293658826449,1617450293660024066,1.192447
1617450293708954798,1617450293710947965,1.935274
1617450293759134009,1617450293760302594,1.156313
1617450293809253295,1617450293810389545,1.051767
1617450293859424430,1617450293860547451,1.060636
1617450293909524130,1617450293910728691,1.146045
1617450293959695871,1617450293960855438,1.100127
1617450294009823569,1617450294010924230,1.07382
1617450294059953142,1617450294061156520,1.19562
1617450294110127813,1617450294111345371,1.194118
1617450294160269160,1617450294161422577,1.076079
1617450294210398145,1617450294211490140,1.020576
1617450294260578727,1617450294261677832,1.003093
1617450294310714817,1617450294311717679,0.903476
1617450294360892881,1617450294361951440,0.980214
1617450294411005654,1617450294412053928,0.92488
1617450294461179992,1617450294462173886,0.924208
1617450294511257241,1617450294512323307,0.982602
1617450294561430466,1617450294562511713,1.002746
1617450294611651755,1617450294612711555,0.977651
1617450294661771571,1617450294662831362,0.963617
1617450294712000751,1617450294713096792,1.035359
1617450294762114939,1617450294763313830,1.183576
1617450294812217945,1617450294813282206,0.976828
1617450294862396141,1617450294863513978,1.11002
1617450294912624783,1617450294913818954,1.178754
1617450294962783468,1617450294963983508,1.187184
1617450295012964562,1617450295014138877,1.165744
1617450295063152602,1617450295064271919,1.05152
1617450295113276067,1617450295114338474,1.005494
1617450295163405608,1617450295164491367,1.002985
1617450295213585841,1617450295214678399,1.044351
1617450295263732536,1617450295264844532,1.024781
1617450295313915929,1617450295315026539,1.039951
1617450295364091389,1617450295365144124,0.998247
1617450295414317986,1617450295415389795,1.010681
1617450295464498597,1617450295465689457,1.13063
1617450295514675667,1617450295515749170,0.9941
1617450295564845708,1617450295565918020,1.004936
1617450295615017648,1617450295616145105,1.035885
1617450295665172900,1617450295666322697,1.141249
1617450295715347917,1617450295716525593,1.194403
1617450295765588175,1617450295766742181,1.09362
1617450295815814300,1617450295817021328,1.175719
1617450295865946893,1617450295867030120,1.113064
1617450295916055970,1617450295917222002,1.168409
1617450295966166722,1617450295967323985,1.13901
1617450296016281336,1617450296017346359,1.073631
1617450296066498702,1617450296067664592,1.165896
1617450296116686533,1617450296117777761,1.021031
1617450296166809684,1617450296167923790,1.103254
1617450296216927742,1617450296218045228,1.056794
1617450296267054285,1617450296268193780,1.059293
1617450296317231250,1617450296318357589,1.075302
1617450296367403921,1617450296368439952,0.929472
1617450296417629708,1617450296418740434,1.037231
1617450296467807779,1617450296468880932,1.001791
1617450296517978430,1617450296519052432,0.987227
1617450296568147560,1617450296569252393,1.068933
1617450296618271415,1617450296619350472,1.001346
1617450296668445942,1617450296669537690,1.001927
1617450296718641701,1617450296719818630,1.184157
1617450296768753991,1617450296769859942,0.992575
1617450296818873940,1617450296820010302,1.12705
1617450296869109527,1617450296870848169,1.716897
1617450296919276340,1617450296920439742,1.08782
1617450296969440085,1617450296970577953,1.052035
1617450297019672083,1617450297020715714,0.99169
1617450297069866904,1617450297071055682,1.108468
1617450297119964522,1617450297121040026,0.953368
1617450297170136768,1617450297171277394,1.076777
1617450297220304131,1617450297221493751,1.108389
1617450297270430894,1617450297271566265,1.057601
1617450297320616203,1617450297321745759,1.090376
1617450297370794603,1617450297371896520,1.039714
1617450297420927421,1617450297422070188,1.068307
1617450297471107750,1617450297472287361,1.100542
1617450297521281042,1617450297522425029,1.079423
1617450297571404096,1617450297572569425,1.077791
1617450297621583383,1617450297622690276,1.043271
1617450297671714063,1617450297672867089,1.052199
1617450297721941178,1617450297723029769,1.056923
1617450297772172663,1617450297773284862,1.115542
1617450297822398362,1617450297823510488,1.04353
1617450297872579349,1617450297873747903,1.091901
1617450297922777954,1617450297923976011,1.195504
1617450297972950905,1617450297974296486,1.322889
1617450298023151737,1617450298024291300,1.090801
1617450298073332964,1617450298074430118,1.026361
1617450298123534496,1617450298124637574,1.017436
1617450298173709508,1617450298174847531,1.079535
1617450298223843901,1617450298224942851,1.082703
1617450298274030895,1617450298275151995,1.035725
1617450298324231244,1617450298325352601,1.049358
1617450298374368605,1617450298377038325,2.622248
1617450298424550767,1617450298425655045,1.035109
1617450298474777432,1617450298475912434,1.052915
1617450298525020786,1617450298526060635,0.942518
1617450298575245034,1617450298576347203,1.01176
1617450298625418853,1617450298626556163,1.05897
1617450298675627011,1617450298676732485,1.05374
1617450298725741107,1617450298726806156,1.007404
1617450298775963712,1617450298777161354,1.273773
1617450298826144221,1617450298827312843,1.117683
1617450298876274829,1617450298877368140,1.01244
1617450298926413509,1617450298927512352,1.107785
1617450298976594101,1617450298977685938,1.023449
1617450299026721604,1617450299027850335,1.086947
1617450299076895401,1617450299078043538,1.066017
1617450299127023532,1617450299128148265,1.113556
1617450299177147828,1617450299178234388,1.066853
1617450299227320635,1617450299228450448,1.044333
1617450299277495990,1617450299278664825,1.105382
1617450299327624772,1617450299328775160,1.083991
1617450299377810420,1617450299379073157,1.220679
1617450299427946472,1617450299429119961,1.129211
1617450299478114302,1617450299479243737,1.05369
1617450299528258658,1617450299529369875,1.040464
1617450299578426106,1617450299579677060,1.197336
1617450299628600413,1617450299629675761,1.097589
1617450299678719977,1617450299679854645,1.051571
1617450299728885403,1617450299730044324,1.099891
1617450299779003516,1617450299780190222,1.138534
1617450299829121619,1617450299830290224,1.107654
1617450299879260920,1617450299880372532,1.041643
1617450299929375341,1617450299930511816,1.08425
1617450299979494811,1617450299980522987,0.933663
1617450300029688681,1617450300030729179,0.986072
1617450300079910663,1617450300081044714,1.042589
1617450300130128627,1617450300131218105,1.014569
1617450300180357093,1617450300181449208,1.020862
1617450300230638701,1617450300231799869,1.132929
1617450300280872044,1617450300282128366,1.258379
1617450300330993732,1617450300332083755,1.01128
1617450300381235153,1617450300382301469,0.991661
1617450300431429328,1617450300432674494,1.209188
1617450300481631068,1617450300482954952,1.299697
1617450300531799307,1617450300533123233,1.348575
1617450300582011073,1617450300583244327,1.216821
1617450300632285198,1617450300633508704,1.210872
1617450300682486850,1617450300683863808,1.304793
1617450300732745777,1617450300734004475,1.229566
1617450300782925280,1617450300784187840,1.254198
1617450300833244719,1617450300834803858,1.574414
1617450300883419542,1617450300884554782,1.093344
1617450300933649724,1617450300934791311,1.109223
1617450300983823073,1617450300984861396,1.04406
1617450301034002525,1617450301035022032,1.031423
1617450301084350550,1617450301085365420,0.964303
1617450301134474182,1617450301135549337,1.053449
1617450301184611634,1617450301185667053,1.094233
1617450301234752404,1617450301235860545,1.108349
1617450301284942743,1617450301286031080,1.095544
1617450301335098725,1617450301336197428,1.089521
1617450301385223297,1617450301386324414,1.01331
1617450301435358303,1617450301436471593,1.151934
1617450301485534324,1617450301486810512,1.261566
1617450301535725204,1617450301536920177,1.192065
1617450301585893447,1617450301586994159,1.013699
1617450301636065220,1617450301637192550,1.10897
1617450301686235338,1617450301687461486,1.152836
1617450301736499721,1617450301737628112,1.10086
1617450301786712885,1617450301787911846,1.195488
1617450301836917497,1617450301838179729,1.197566
1617450301887064461,1617450301888331711,1.173735
1617450301937315762,1617450301938534982,1.150894
1617450301987465577,1617450301988582484,1.003493
1617450302037659423,1617450302038775122,1.071026
1617450302087775055,1617450302088972219,1.123571
1617450302137923814,1617450302138987332,0.963975
1617450302188044086,1617450302189101941,0.949295
1617450302238174646,1617450302239309572,1.054921
1617450302288360372,1617450302289460165,1.092046
1617450302338474367,1617450302339534107,0.947174
1617450302388578250,1617450302389696650,1.05324
1617450302438709191,1617450302439753890,0.957468
1617450302488817118,1617450302489923831,1.001606
1617450302538924247,1617450302539984839,0.95553
1617450302589076326,1617450302590138603,1.055632
1617450302639203229,1617450302640303642,0.994452
1617450302689337370,1617450302690616038,1.188859
1617450302739460644,1617450302740497000,0.94634
1617450302789594428,1617450302790805192,1.102362
1617450302839734559,1617450302840869746,1.031158
1617450302889856118,1617450302891014434,1.047888
1617450302939989561,1617450302941103889,1.01657
1617450302990168888,1617450302991426871,1.174392
1617450303040340824,1617450303041516320,1.110072
1617450303090471063,1617450303091575238,0.999278
1617450303140710073,1617450303141909370,1.115888
1617450303190837784,1617450303191981887,1.043313
1617450303241025058,1617450303242144878,1.032949
1617450303291225668,1617450303292357589,1.038086
1617450303341474230,1617450303342670580,1.161758
1617450303391597051,1617450303392718869,1.025135
1617450303441817229,1617450303442915771,1.015614
1617450303491997921,1617450303493229277,1.139958
1617450303542149331,1617450303543182453,0.942268
1617450303592348531,1617450303593556551,1.129055
1617450303642535355,1617450303643669737,1.063168
1617450303692714582,1617450303693877909,1.122634
1617450303742880198,1617450303743945102,1.01439
1617450303793110843,1617450303794230617,1.063808
1617450303843334128,1617450303844398876,0.995707
1617450303893567830,1617450303894653734,1.031863
1617450303943742918,1617450303944853393,1.04009
1617450303993916748,1617450303994976201,0.957984
1617450304044036185,1617450304045080134,0.950883
1617450304094161733,1617450304098454135,4.238372
1617450304144300599,1617450304145436078,1.055386
1617450304194436939,1617450304195584804,1.050006
1617450304244570631,1617450304245704515,1.115156
1617450304294712165,1617450304295889654,1.085233
1617450304344912868,1617450304346127062,1.180038
1617450304395105554,1617450304396419666,1.312348
1617450304445287733,1617450304446454658,1.129072
1617450304495474829,1617450304496686004,1.182395
1617450304545707216,1617450304546893150,1.140623
1617450304595882813,1617450304597204252,1.210663
1617450304646102690,1617450304647204070,1.021172
1617450304696210065,1617450304697311927,1.045124
1617450304746342149,1617450304747490039,1.080858
1617450304796515757,1617450304798209158,1.630953
1617450304846708632,1617450304847989198,1.242494
1617450304896888672,1617450304898077241,1.138181
1617450304947031869,1617450304948141934,1.046849
1617450304997177054,1617450304998220256,1.004104
1617450305047306682,1617450305048488161,1.182274
1617450305097524019,1617450305098794980,1.193303
1617450305147677090,1617450305148838175,1.070617
1617450305197812589,1617450305198999220,1.082398
1617450305247987402,1617450305249079071,0.981544
1617450305298109802,1617450305299176942,0.967094
1617450305348242735,1617450305349338248,1.005177
1617450305398344193,1617450305399491935,1.044938
1617450305448459956,1617450305449674804,1.152192
1617450305498614499,1617450305499662532,0.981052
1617450305548740387,1617450305549909302,1.161586
1617450305598875760,1617450305600039022,1.169504
1617450305649017908,1617450305650196776,1.104639
1617450305699143455,1617450305700316427,1.086041
1617450305749341285,1617450305750537864,1.18411
1617450305799549446,1617450305800704024,1.126561
1617450305849706836,1617450305850821425,1.145286
1617450305899835740,1617450305900896209,0.959522
1617450305950096175,1617450305951313010,1.133726
1617450306000270388,1617450306001450182,1.144602
1617450306050387215,1617450306051587588,1.165855
1617450306100505542,1617450306101664603,1.189195
1617450306150633154,1617450306151732390,1.050549
1617450306200830436,1617450306201941052,1.136501
