#client-send-timestamp,server-timestamp,e2e-rtt
1617366350921011966,1617366350922401128,1.199929
1617366350971143834,1617366350972559656,1.302454
1617366351021337525,1617366351022734443,1.303388
1617366351071517133,1617366351072976155,1.279636
1617366351121751977,1617366351123146303,1.224132
1617366351171921873,1617366351173424984,1.365544
1617366351222124851,1617366351223505786,1.155484
1617366351272329759,1617366351273661259,1.175621
1617366351322515630,1617366351323955916,1.266487
1617366351372681769,1617366351374131350,1.257004
1617366351422793385,1617366351424265054,1.303882
1617366351472974922,1617366351474427429,1.352216
1617366351523094281,1617366351524651505,1.424158
1617366351573205428,1617366351574690341,1.272342
1617366351623384789,1617366351625190089,1.629932
1617366351673557410,1617366351675221632,1.420198
1617366351723874092,1617366351725187685,1.195875
1617366351773980913,1617366351775503105,1.420934
1617366351824081922,1617366351825529169,1.268798
1617366351874224391,1617366351875662633,1.229861
1617366351924323973,1617366351925650075,1.149511
1617366351974494985,1617366351975959482,1.353362
1617366352024677262,1617366352025967415,1.144463
1617366352074797933,1617366352076099293,1.08686
1617366352124970000,1617366352126249393,1.078732
1617366352175150066,1617366352176444722,1.08243
1617366352225328368,1617366352226541299,1.022267
1617366352275510657,1617366352276917868,1.216035
1617366352325736534,1617366352327062905,1.164883
1617366352375961579,1617366352377472533,1.35671
1617366352426220679,1617366352427490001,1.077511
1617366352476468779,1617366352477633423,0.947959
1617366352526763211,1617366352528171490,1.293007
1617366352576984481,1617366352578325154,1.20724
1617366352627175189,1617366352628545440,1.139459
1617366352677352291,1617366352678710845,1.174862
1617366352727520765,1617366352728746172,1.025589
1617366352777686364,1617366352778960045,1.075396
1617366352827857312,1617366352829069276,1.010687
1617366352878027081,1617366352879246337,1.026661
1617366352928194045,1617366352929435761,1.050653
1617366352978374001,1617366352979687920,1.113929
1617366353028503173,1617366353029687710,0.974325
1617366353078629370,1617366353080014525,1.203403
1617366353128817051,1617366353130207599,1.178044
1617366353179030612,1617366353180446799,1.191287
1617366353229157230,1617366353230561025,1.178977
1617366353279280405,1617366353280702406,1.222096
1617366353329390005,1617366353330746956,1.175912
1617366353379493036,1617366353380828554,1.155903
1617366353429604211,1617366353431024019,1.23232
1617366353479768679,1617366353481119739,1.178606
1617366353529943182,1617366353531237748,1.107713
1617366353580180916,1617366353581575537,1.236946
1617366353630346027,1617366353631708950,1.220471
1617366353680535916,1617366353681868735,1.193827
1617366353730714157,1617366353732104436,1.280025
1617366353780898833,1617366353782341794,1.232243
1617366353831024156,1617366353832435235,1.192276
1617366353881270142,1617366353882755449,1.34855
1617366353931461720,1617366353932742597,1.158425
1617366353981661568,1617366353983056845,1.202248
1617366354031852872,1617366354033201358,1.220682
1617366354082048920,1617366354083427385,1.183187
1617366354132232653,1617366354133570072,1.198399
1617366354182418801,1617366354184697426,2.104004
1617366354232650045,1617366354234096584,1.289085
1617366354282830972,1617366354284296743,1.30892
1617366354333109479,1617366354334627426,1.30589
1617366354383240658,1617366354384728736,1.245373
1617366354433366444,1617366354434625694,0.992068
1617366354483578843,1617366354484835664,1.093707
1617366354533768855,1617366354535159705,1.240235
1617366354583968581,1617366354585368646,1.247946
1617366354634178214,1617366354635609348,1.308309
1617366354684401234,1617366354685928126,1.35502
1617366354734651719,1617366354735976972,1.127753
1617366354784864422,1617366354786225535,1.118471
1617366354834998773,1617366354836253167,1.033578
1617366354885129973,1617366354886451124,1.197407
1617366354935272688,1617366354936646341,1.172006
1617366354985405846,1617366354986813240,1.231372
1617366355035587097,1617366355037073917,1.326003
1617366355085774592,1617366355087233838,1.292896
1617366355135955306,1617366355137338308,1.213217
1617366355186175047,1617366355187574733,1.205551
1617366355236284705,1617366355237607530,1.101666
1617366355286415538,1617366355287722653,1.107415
1617366355336589984,1617366355337963801,1.170791
1617366355386701913,1617366355388120786,1.234478
1617366355436862672,1617366355438274936,1.259065
1617366355486994232,1617366355488453675,1.364886
1617366355537118246,1617366355538434851,1.10325
1617366355587299198,1617366355589138909,1.776588
1617366355637395734,1617366355638816217,1.267024
1617366355687518785,1617366355688769071,1.069442
1617366355737640271,1617366355738922702,1.094961
1617366355787767720,1617366355789033618,1.071974
1617366355837890489,1617366355839178995,1.08535
1617366355888038170,1617366355889399558,1.1775
1617366355938222759,1617366355939419185,0.991019
1617366355988367120,1617366355989594913,1.005751
1617366356038500494,1617366356039753760,1.053207
1617366356088684655,1617366356089916461,1.053426
1617366356138833253,1617366356140140387,1.113631
1617366356188956907,1617366356190267259,1.127706
1617366356239082933,1617366356240329411,1.039813
1617366356289218512,1617366356290455850,1.044794
1617366356339507430,1617366356340770634,1.021776
1617366356389631391,1617366356390982528,1.172284
1617366356439855920,1617366356441161443,1.111196
1617366356490118407,1617366356491347779,1.032758
1617366356540235981,1617366356541521018,1.083736
1617366356590345415,1617366356591579488,1.00802
1617366356640528969,1617366356641734219,0.971964
1617366356690690034,1617366356691989430,1.053666
1617366356740824030,1617366356741996462,0.938213
1617366356790946214,1617366356792206016,1.099373
1617366356841057099,1617366356842371165,1.100117
1617366356891177525,1617366356892557544,1.150047
1617366356941296639,1617366356942686485,1.310715
1617366356991416514,1617366356992613489,0.991526
1617366357041601406,1617366357042937436,1.151175
1617366357091783316,1617366357093159654,1.193674
1617366357141916012,1617366357143319077,1.204135
1617366357192045040,1617366357193468812,1.230858
1617366357242217496,1617366357243568645,1.165046
1617366357292330431,1617366357293600183,1.075071
1617366357342494819,1617366357343841550,1.103753
1617366357392614872,1617366357393827139,1.000396
1617366357442738979,1617366357444009566,1.091971
1617366357492902579,1617366357494260712,1.169561
1617366357543021708,1617366357544448795,1.236198
1617366357593184693,1617366357594638129,1.24663
1617366357643301852,1617366357644620899,1.191975
1617366357693417276,1617366357694773389,1.2421
1617366357743584866,1617366357744970203,1.288089
1617366357793751224,1617366357795054302,1.102408
1617366357843932499,1617366357845283100,1.225555
1617366357894125398,1617366357895454787,1.125856
1617366357944353252,1617366357945606517,1.041258
1617366357994475937,1617366357995828277,1.127504
1617366358044730399,1617366358046037135,1.2076
1617366358094855844,1617366358096056876,0.990927
1617366358145042455,1617366358146377121,1.133574
1617366358195314189,1617366358196540399,1.066561
1617366358245522893,1617366358246850624,1.12298
1617366358295694804,1617366358297022768,1.112157
1617366358345869224,1617366358347212164,1.12407
1617366358396036616,1617366358397613655,1.387155
1617366358446162422,1617366358447501390,1.149547
1617366358496332734,1617366358497738428,1.275146
1617366358546496051,1617366358547790206,1.142426
1617366358596677429,1617366358598001248,1.176407
1617366358646814684,1617366358648210094,1.19296
1617366358697002971,1617366358698331328,1.145405
1617366358747135718,1617366358748513856,1.259632
1617366358797298913,1617366358798702738,1.187245
1617366358847457565,1617366358848849152,1.2611
1617366358897592341,1617366358898891107,1.174324
1617366358947710509,1617366358949051292,1.198462
1617366358997837149,1617366358999197512,1.135614
1617366359047964682,1617366359049370525,1.205473
1617366359098104623,1617366359099478947,1.146999
1617366359148289185,1617366359149550572,1.044951
1617366359198408291,1617366359199686374,1.087466
1617366359248535040,1617366359249860955,1.202749
1617366359298685811,1617366359300067309,1.236711
1617366359348890194,1617366359350303095,1.214435
1617366359399069817,1617366359400414448,1.165334
1617366359449209413,1617366359451201995,2.027701
1617366359499336117,1617366359500579471,1.053401
1617366359549510476,1617366359550805018,1.125489
1617366359599690644,1617366359601009507,1.126158
1617366359649861267,1617366359651203017,1.152012
1617366359700049649,1617366359701356064,1.125659
1617366359750226318,1617366359751526353,1.073355
1617366359800407659,1617366359801524345,0.904772
1617366359850579128,1617366359851964690,1.16701
1617366359900769884,1617366359902169614,1.14218
1617366359950891894,1617366359952103906,1.009512
1617366360001014286,1617366360002237016,1.009811
1617366360051122008,1617366360052382133,1.089184
1617366360101363244,1617366360102594962,1.059316
1617366360151530772,1617366360152867114,1.170222
1617366360201650661,1617366360202852360,1.039969
1617366360251817590,1617366360253077759,1.137162
1617366360301992904,1617366360303255084,1.040187
1617366360352167116,1617366360353384580,0.972475
1617366360402394874,1617366360403653470,1.023201
1617366360452568392,1617366360453850800,1.154612
1617366360502817798,1617366360504212902,1.192276
1617366360553007997,1617366360554263510,1.042964
1617366360603123542,1617366360604399755,1.095674
1617366360653304334,1617366360655100862,1.571939
1617366360703511967,1617366360704800312,1.130818
1617366360753627370,1617366360754985305,1.162927
1617366360803798095,1617366360805123290,1.11808
1617366360853967599,1617366360855242085,1.093969
1617366360904135693,1617366360905440332,1.087525
1617366360954263816,1617366360955519150,1.084811
1617366361004446882,1617366361005760181,1.150643
1617366361054588081,1617366361056390989,1.657957
1617366361104750152,1617366361106099408,1.154701
1617366361154912207,1617366361156288867,1.167286
1617366361205040568,1617366361206292120,1.036461
1617366361255162757,1617366361256437917,1.138282
1617366361305286902,1617366361306594961,1.149514
1617366361355473711,1617366361356720663,1.104379
1617366361405600775,1617366361406913557,1.102616
1617366361455733458,1617366361457075129,1.130538
1617366361505915072,1617366361507273019,1.163308
1617366361556063273,1617366361557383699,1.15261
1617366361606213518,1617366361607529663,1.170943
1617366361656384101,1617366361657836058,1.239319
1617366361706581116,1617366361707776500,0.94664
1617366361756819162,1617366361758197732,1.151178
1617366361806951682,1617366361808182554,1.116756
1617366361857129789,1617366361858452231,1.194789
1617366361907322928,1617366361908591626,1.050151
1617366361957535730,1617366361958851520,1.17042
1617366362007668718,1617366362009099239,1.266422
1617366362057856054,1617366362059222081,1.180688
1617366362108014070,1617366362109331696,1.127722
1617366362158262513,1617366362159602485,1.129663
1617366362208508965,1617366362209869560,1.180839
1617366362258716922,1617366362260130552,1.16642
1617366362308911828,1617366362310358511,1.229875
1617366362359042502,1617366362360507428,1.244366
1617366362409235099,1617366362410727619,1.287379
1617366362459409611,1617366362460859666,1.236415
1617366362509583447,1617366362510958706,1.180481
1617366362559760786,1617366362561405183,1.45413
1617366362609936695,1617366362611431039,1.386581
1617366362660180361,1617366362661551565,1.206974
1617366362710410685,1617366362711760725,1.222501
1617366362760657899,1617366362762036178,1.185907
1617366362810827420,1617366362812216823,1.211356
1617366362861059317,1617366362862501697,1.268726
1617366362911241898,1617366362912561378,1.112629
1617366362961438994,1617366362962810343,1.194472
1617366363011685436,1617366363012962965,1.204526
1617366363061930946,1617366363063205974,1.075484
1617366363112163219,1617366363113635726,1.253489
1617366363162377805,1617366363163774970,1.176879
1617366363212504862,1617366363213909661,1.186565
1617366363262617624,1617366363264081060,1.268785
1617366363312729572,1617366363314004403,1.139068
1617366363362857979,1617366363364128830,1.126633
1617366363413029746,1617366363414891595,1.690693
1617366363463221984,1617366363464492614,1.077623
1617366363513395173,1617366363514739260,1.1414
1617366363563570043,1617366363564895421,1.128544
1617366363613743908,1617366363614978870,1.042237
1617366363663915864,1617366363665170355,1.053766
1617366363714043172,1617366363715323658,1.077054
