#client-send-timestamp,server-timestamp,e2e-rtt
1617632469790116254,1617632469791197616,1.338713
1617632469840231176,1617632469841351265,1.423907
1617632469890349775,1617632469891509853,1.450361
1617632469940463620,1617632469941679143,1.471616
1617632469990600785,1617632469991732023,1.413302
1617632470040714380,1617632470041894399,1.461383
1617632470090803572,1617632470092132660,1.596395
1617632470140980398,1617632470142146701,1.37033
1617632470191180061,1617632470192340760,1.388073
1617632470241373583,1617632470242631017,1.454668
1617632470291574255,1617632470292684592,1.315572
1617632470341770088,1617632470343167891,1.700126
1617632470391962340,1617632470393065626,1.312529
1617632470442157295,1617632470443190364,1.465221
1617632470492356883,1617632470493415355,1.276856
1617632470542622512,1617632470543773696,1.363291
1617632470592800435,1617632470593953336,1.396774
1617632470642925210,1617632470644244438,1.529607
1617632470693139507,1617632470694281899,1.384787
1617632470743262832,1617632470744393904,1.33282
1617632470793403553,1617632470794514329,1.341619
1617632470843519242,1617632470844494025,1.154499
1617632470893646647,1617632470894824540,1.571288
1617632470943791027,1617632470944891176,1.32097
1617632470993996255,1617632470995173342,1.411397
1617632471044184419,1617632471045357805,1.438716
1617632471094410431,1617632471095546300,1.457782
1617632471144641851,1617632471145752324,1.460342
1617632471194909693,1617632471196029541,1.37497
1617632471245096298,1617632471246217648,1.394307
1617632471295247613,1617632471296284881,1.273466
1617632471345454025,1617632471346634165,1.454006
1617632471395588614,1617632471396830200,1.512533
1617632471445773881,1617632471446897942,1.36904
1617632471496014344,1617632471497348197,1.583273
1617632471546141513,1617632471547230890,1.356265
1617632471596246792,1617632471597378868,1.315398
1617632471646366313,1617632471647424131,1.272959
1617632471696487973,1617632471697610949,1.281642
1617632471746639316,1617632471747811430,1.35766
1617632471796768810,1617632471797917159,1.339129
1617632471846952644,1617632471848001429,1.243531
1617632471897138659,1617632471898281303,1.375076
1617632471947333972,1617632471948393985,1.310277
1617632471997502974,1617632471998806916,1.512512
1617632472047616401,1617632472048633232,1.23561
1617632472097761385,1617632472098774626,1.186523
1617632472147878648,1617632472149207961,1.517825
1617632472198032876,1617632472199052670,1.240475
1617632472248158084,1617632472249194126,1.265434
1617632472298339195,1617632472299547661,1.449821
1617632472348551967,1617632472349632497,1.291222
1617632472398686957,1617632472399753227,1.258121
1617632472448832352,1617632472449849066,1.244055
1617632472498931680,1617632472500129341,1.427386
1617632472549105739,1617632472550275899,1.413787
1617632472599276906,1617632472600434441,1.386889
1617632472649561643,1617632472650713622,1.329577
1617632472699737209,1617632472700849255,1.35976
1617632472749963261,1617632472751150259,1.359149
1617632472800158686,1617632472801311186,1.817323
1617632472850193799,1617632472851327373,1.362116
1617632472900417324,1617632472901419075,1.182976
1617632472950669247,1617632472951595199,1.14025
1617632473000904030,1617632473002015724,1.376905
1617632473051024943,1617632473052245851,1.463268
1617632473101204439,1617632473102356506,1.328525
1617632473151371319,1617632473152469446,1.280277
1617632473201494797,1617632473202586889,1.318903
1617632473251719147,1617632473252797193,1.273038
1617632473301947438,1617632473302991153,1.322417
1617632473352151796,1617632473353082163,1.130095
1617632473402318348,1617632473403415140,1.319359
1617632473452575770,1617632473453552045,1.240783
1617632473502702584,1617632473503812272,1.389761
1617632473552875964,1617632473554013027,1.417329
1617632473603002636,1617632473604081363,1.273527
1617632473653226586,1617632473654288675,1.347387
1617632473703353025,1617632473704352907,1.191044
1617632473753585357,1617632473754706462,1.365765
1617632473803775201,1617632473804792404,1.196445
1617632473853974440,1617632473855165184,1.46306
1617632473904216616,1617632473905440970,1.459178
1617632473954412102,1617632473955538819,1.357734
1617632474004593124,1617632474005659927,1.35886
1617632474054774729,1617632474055806794,1.2935
1617632474105021297,1617632474106049267,1.278846
1617632474155256381,1617632474156225472,1.155654
1617632474205858601,1617632474206992747,1.337902
1617632474256040911,1617632474257042042,1.197861
1617632474306227860,1617632474307350747,1.450774
1617632474356359355,1617632474357438680,1.355792
1617632474406475796,1617632474407617262,1.431103
1617632474456618674,1617632474457630088,1.190064
1617632474506742585,1617632474507830830,1.342807
1617632474556848215,1617632474557847297,1.255753
1617632474607041582,1617632474608179672,1.392731
1617632474657234602,1617632474658297468,1.359418
1617632474707401406,1617632474708459902,1.318351
1617632474757545280,1617632474758645989,1.282518
1617632474807738670,1617632474808853186,1.416527
1617632474857935053,1617632474858954351,1.240466
1617632474908051327,1617632474909109562,1.303125
1617632474958177363,1617632474959285700,1.315443
1617632475008300253,1617632475009454315,1.461802
1617632475058421546,1617632475059496586,1.275999
1617632475108543593,1617632475109704495,1.468637
1617632475158655301,1617632475159885397,1.486821
1617632475208771425,1617632475209931593,1.366109
1617632475258893313,1617632475259967552,1.302883
1617632475309001345,1617632475310213659,1.438666
1617632475359110372,1617632475360209147,1.294611
1617632475409270079,1617632475410302776,1.327703
1617632475459372804,1617632475460327799,1.199067
1617632475509480125,1617632475510578880,1.364692
1617632475559600745,1617632475560733245,1.384733
1617632475609707524,1617632475610727657,1.290156
1617632475659887684,1617632475661019121,1.44956
1617632475710127171,1617632475711106851,1.180188
1617632475760346341,1617632475761474822,1.426507
1617632475810595256,1617632475811789043,1.429507
1617632475860814160,1617632475861978982,1.448564
1617632475910941995,1617632475912157183,1.486282
1617632475961116997,1617632475962237983,1.326537
1617632476011237871,1617632476012258518,1.330464
1617632476061406612,1617632476062437344,1.251848
1617632476111653150,1617632476112793778,1.434948
1617632476161822603,1617632476162917237,1.290174
1617632476212000825,1617632476213137217,1.424726
1617632476262182414,1617632476263289559,1.386766
1617632476312368677,1617632476313577152,1.492984
1617632476362495320,1617632476363524716,1.268484
1617632476412669655,1617632476413769585,1.323525
1617632476462798945,1617632476463717159,1.11565
1617632476512918366,1617632476513990292,1.286543
1617632476563036986,1617632476564172885,1.355711
1617632476613163685,1617632476614125278,1.161368
1617632476663287213,1617632476664335790,1.252889
1617632476713460961,1617632476714742381,1.596632
1617632476763626062,1617632476764726713,1.301195
1617632476813857667,1617632476814938215,1.30215
1617632476864022936,1617632476865344651,1.675311
1617632476914142101,1617632476915314504,1.41169
1617632476964321232,1617632476965479168,1.367632
1617632477014445778,1617632477015500347,1.28313
1617632477064560889,1617632477065799583,1.430719
1617632477114670170,1617632477115924481,1.500138
1617632477164783263,1617632477165949588,1.361015
1617632477214955518,1617632477216206583,1.535275
1617632477265125755,1617632477266233262,1.271391
1617632477315288582,1617632477316356350,1.262011
1617632477365553782,1617632477366513913,1.15605
1617632477415782455,1617632477416832922,1.291636
1617632477466017994,1617632477467206583,1.385821
1617632477516264418,1617632477517366531,1.294044
1617632477566429625,1617632477567500961,1.278519
1617632477616614220,1617632477617692294,1.315314
1617632477666718642,1617632477668076059,1.615484
1617632477716910728,1617632477718148647,1.456351
1617632477767039578,1617632477768084681,1.326049
1617632477817225876,1617632477818367925,1.442584
1617632477867350085,1617632477868497211,1.394265
1617632477917523073,1617632477918701185,1.397893
1617632477967642635,1617632477968734499,1.284879
1617632478017819750,1617632478018990182,1.458719
1617632478067952905,1617632478069108996,1.390632
1617632478118127563,1617632478119249868,1.322157
1617632478168361539,1617632478169443270,1.335287
1617632478218496000,1617632478219530611,1.224453
1617632478268619689,1617632478269626488,1.2472
1617632478318751035,1617632478319835247,1.297875
1617632478368885058,1617632478369859262,1.197522
1617632478419025865,1617632478420163673,1.344714
1617632478469257748,1617632478470454947,1.502446
1617632478519441678,1617632478520561267,1.394046
1617632478569618972,1617632478570857980,1.455332
1617632478619789389,1617632478621008028,1.429855
1617632478669971122,1617632478671037334,1.36891
1617632478720096139,1617632478721192952,1.329657
1617632478770222271,1617632478771310907,1.388707
1617632478820350835,1617632478821350029,1.198818
1617632478870527300,1617632478871607497,1.297226
1617632478920695520,1617632478921881107,1.395384
1617632478970811916,1617632478972036066,1.439358
1617632479020993950,1617632479022219612,1.533213
1617632479071117497,1617632479072331602,1.507536
1617632479121300910,1617632479122346722,1.311945
1617632479171473412,1617632479172726571,1.521182
1617632479221643340,1617632479222865925,1.491901
1617632479271834724,1617632479272931420,1.331737
1617632479322021513,1617632479323079456,1.316169
1617632479372253105,1617632479373458257,1.430302
1617632479422367047,1617632479423410210,1.25846
1617632479472529437,1617632479473674889,1.440823
1617632479522613601,1617632479523768342,1.471119
1617632479572723955,1617632479573951906,1.546865
1617632479622848848,1617632479624063996,1.53802
1617632479672960330,1617632479674131926,1.404016
1617632479723071386,1617632479724220172,1.456508
1617632479773271089,1617632479774589882,1.574612
1617632479823444662,1617632479824602072,1.454156
1617632479873627412,1617632479874736026,1.335482
1617632479923758427,1617632479924760132,1.233411
1617632479973871984,1617632479975138276,1.526706
1617632480024044334,1617632480025290690,1.505782
1617632480074160648,1617632480075303758,1.357356
1617632480124332041,1617632480125489173,1.444335
1617632480174506536,1617632480175585851,1.404285
1617632480224677995,1617632480225935357,1.516569
1617632480274864078,1617632480275982544,1.353618
1617632480325053404,1617632480326194357,1.374157
1617632480375279759,1617632480376413092,1.346651
1617632480425457021,1617632480426461385,1.270085
1617632480475629082,1617632480476722991,1.298456
1617632480525882284,1617632480527008537,1.338082
1617632480576056101,1617632480577153205,1.31203
1617632480626173261,1617632480627207969,1.283224
1617632480676356803,1617632480677491017,1.332851
1617632480726598637,1617632480728132642,1.736202
1617632480776709842,1617632480777714699,1.293365
1617632480826881462,1617632480828167309,1.609986
1617632480876995144,1617632480878125681,1.361255
1617632480927102992,1617632480928644295,1.833305
1617632480977329574,1617632480978630486,1.525634
1617632481027441653,1617632481028547983,1.44196
1617632481077695958,1617632481078778694,1.336376
1617632481127831907,1617632481128915281,1.294961
1617632481177972132,1617632481179174616,1.403375
1617632481228140251,1617632481229159612,1.204352
1617632481278363272,1617632481279481645,1.367708
1617632481328545299,1617632481329587741,1.295199
1617632481378729284,1617632481379743462,1.243281
1617632481428863385,1617632481429954251,1.356805
1617632481479044496,1617632481480171367,1.429401
1617632481529270937,1617632481530360018,1.387496
1617632481579440051,1617632481580591844,1.446187
1617632481629696397,1617632481630813278,1.36096
1617632481679953424,1617632481681064166,1.34266
1617632481730189473,1617632481731299441,1.309459
1617632481780418997,1617632481781613132,1.389245
1617632481830590193,1617632481831671845,1.301282
1617632481880827006,1617632481881886771,1.264912
1617632481931013515,1617632481932171448,1.346729
1617632481981192898,1617632481982106617,1.083126
1617632482031372129,1617632482032299284,1.203918
1617632482081561079,1617632482082599980,1.281306
1617632482131745885,1617632482132651696,1.161041
1617632482181923281,1617632482183047242,1.376738
1617632482232102187,1617632482233102782,1.178321
1617632482282237067,1617632482283334111,1.318282
1617632482332437528,1617632482334595995,2.41842
1617632482382587085,1617632482386582989,4.390768
1617632482432708105,1617632482433729804,1.258311
1617632482482846893,1617632482484003461,1.516481
1617632482532994642,1617632482534057840,1.245649
1617632482583131803,1617632482584213948,1.33428
