#client-send-timestamp,server-timestamp,e2e-rtt
1617527432940917216,1617527432941775826,1.096026
1617527432991079650,1617527432992013565,1.204409
1617527433041207432,1617527433042194891,1.317263
1617527433091333531,1617527433092154484,1.11749
1617527433141489283,1617527433142355778,1.184582
1617527433191612051,1617527433192693810,1.364416
1617527433241733509,1617527433242603248,1.145267
1617527433291859280,1617527433292833556,1.301254
1617527433341984277,1617527433342888101,1.171289
1617527433392156613,1617527433393098247,1.211061
1617527433442352829,1617527433443190636,1.118957
1617527433492538275,1617527433493372006,1.122109
1617527433542666494,1617527433543470579,1.109661
1617527433592796426,1617527433593707501,1.17463
1617527433642916722,1617527433643757685,1.116507
1617527433693036633,1617527433693852931,1.102108
1617527433743152775,1617527433743993506,1.118869
1617527433793292859,1617527433794028257,0.996352
1617527433843413694,1617527433844266700,1.148098
1617527433893544009,1617527433894321853,1.141291
1617527433943669624,1617527433944617044,1.25421
1617527433993794405,1617527433994816769,1.295886
1617527434043974538,1617527434044838686,1.275256
1617527434094155136,1617527434095060611,1.177054
1617527434144326179,1617527434145178693,1.238852
1617527434194497587,1617527434195414377,1.281496
1617527434244622118,1617527434245429717,1.083379
1617527434294732868,1617527434295536677,1.136047
1617527434344901251,1617527434345811521,1.207595
1617527434395074058,1617527434396062265,1.330934
1617527434445245198,1617527434446098462,1.181874
1617527434495354752,1617527434496163477,1.159255
1617527434545525413,1617527434546307325,1.084852
1617527434595698426,1617527434596497063,1.068263
1617527434645863424,1617527434646801438,1.21765
1617527434696035416,1617527434696749552,0.973639
1617527434746207442,1617527434747071950,1.135283
1617527434796382411,1617527434797099121,0.980337
1617527434846573397,1617527434847303651,0.987002
1617527434896743953,1617527434897831225,1.366862
1617527434946915482,1617527434947724387,1.084625
1617527434997087555,1617527434997924620,1.13012
1617527435047262415,1617527435048046025,1.090203
1617527435097433374,1617527435098533151,1.437169
1617527435147614672,1617527435148448300,1.11995
1617527435197785142,1617527435198702925,1.195631
1617527435247967891,1617527435248778263,1.109131
1617527435298151360,1617527435299025368,1.142948
1617527435348337632,1617527435349080724,0.995601
1617527435398507432,1617527435399251077,0.985611
1617527435448639646,1617527435449609917,1.266471
1617527435498758763,1617527435499582933,1.138636
1617527435548871156,1617527435549895893,1.331584
1617527435598987093,1617527435599956386,1.333645
1617527435649161172,1617527435649916370,1.014895
1617527435699279810,1617527435700023818,1.020833
1617527435749466083,1617527435750328873,1.173258
1617527435799633577,1617527435800431443,1.061844
1617527435849806001,1617527435850643402,1.148427
1617527435899972517,1617527435900811290,1.129264
1617527435950088593,1617527435950835022,1.016777
1617527436000330761,1617527436001187535,1.202095
1617527436050450822,1617527436051247438,1.144832
1617527436100565421,1617527436101476814,1.282576
1617527436150681956,1617527436151481890,1.067444
1617527436200861637,1617527436201699112,1.11531
1617527436250978944,1617527436252322502,1.640281
1617527436301137614,1617527436301876422,1.002459
1617527436351312414,1617527436352211242,1.187676
1617527436401407760,1617527436402284144,1.162842
1617527436451507817,1617527436452408953,1.165941
1617527436501688688,1617527436502495283,1.353726
1617527436551714616,1617527436552561924,1.121763
1617527436601819988,1617527436602654672,1.092901
1617527436651945374,1617527436652967626,1.33046
1617527436702117379,1617527436702923287,1.104992
1617527436752262597,1617527436753152046,1.141572
1617527436802493281,1617527436803333950,1.10864
1617527436852709179,1617527436853619189,1.213504
1617527436902839385,1617527436903845316,1.283998
1617527436953007173,1617527436953860162,1.25949
1617527437003185630,1617527437004007153,1.119236
1617527437053345182,1617527437054189971,1.220811
1617527437103507274,1617527437104318365,1.147626
1617527437153729926,1617527437154699573,1.242222
1617527437203949343,1617527437204803333,1.11838
1617527437254181548,1617527437255003592,1.092952
1617527437304341719,1617527437305046592,1.055427
1617527437354504882,1617527437355526356,1.361045
1617527437404669627,1617527437405542260,1.157546
1617527437454785560,1617527437455597716,1.085265
1617527437504961221,1617527437505707677,1.105847
1617527437555187432,1617527437556068185,1.167374
1617527437605314175,1617527437606196521,1.17887
1617527437655439844,1617527437656232535,1.101774
1617527437705632371,1617527437706413121,1.0375
1617527437755810537,1617527437756619045,1.068846
1617527437806043128,1617527437807008988,1.244927
1617527437856286253,1617527437857106967,1.090626
1617527437906512984,1617527437907448992,1.228691
1617527437956746254,1617527437957464860,0.981565
1617527438006887213,1617527438007760109,1.175726
1617527438057072354,1617527438057958524,1.155429
1617527438107205746,1617527438108016312,1.080888
1617527438157433532,1617527438158279019,1.150617
1617527438207679840,1617527438208485237,1.088219
1617527438257957226,1617527438258726006,1.036432
1617527438308156095,1617527438309024746,1.143341
1617527438358349192,1617527438359135220,1.039886
1617527438408542253,1617527438409414454,1.154395
1617527438458655263,1617527438459515517,1.206734
1617527438508786018,1617527438509879812,1.434638
1617527438558910467,1617527438559858016,1.233796
1617527438609027848,1617527438609867678,1.114643
1617527438659202353,1617527438660093976,1.179643
1617527438709377493,1617527438710341725,1.257721
1617527438759589012,1617527438760464153,1.140471
1617527438809706531,1617527438810610823,1.188622
1617527438859896113,1617527438860621203,1.014841
1617527438910071080,1617527438910966367,1.534104
1617527438960259750,1617527438961066371,1.103295
1617527439010398819,1617527439011183192,1.063831
1617527439060653383,1617527439061585617,1.192938
1617527439110790337,1617527439111753921,1.22066
1617527439160972560,1617527439161705400,1.001624
1617527439211107236,1617527439211887118,1.057903
1617527439261294040,1617527439262095518,1.053016
1617527439311495124,1617527439312364226,1.116398
1617527439361630793,1617527439362541607,1.19632
1617527439411873603,1617527439412802397,1.200711
1617527439462125815,1617527439463087834,1.236606
1617527439512390549,1617527439513294735,1.181942
1617527439562608200,1617527439563511352,1.169187
1617527439612793053,1617527439613523740,0.990638
1617527439662982932,1617527439663721170,0.991231
1617527439713156135,1617527439713941771,1.039508
1617527439763321941,1617527439764184278,1.119089
1617527439813498588,1617527439814254699,1.01975
1617527439863623954,1617527439864402977,1.066213
1617527439913708475,1617527439914817103,1.421515
1617527439963849253,1617527439964565724,0.977041
1617527440014066103,1617527440014880110,1.132139
1617527440064193936,1617527440064964867,1.011994
1617527440114287157,1617527440115049125,0.995267
1617527440164405114,1617527440165248843,1.044834
1617527440214519004,1617527440215343944,1.076445
1617527440264645574,1617527440265548522,1.156264
1617527440314778337,1617527440315539917,1.027398
1617527440364913799,1617527440365647249,0.993475
1617527440415040461,1617527440415734810,0.967157
1617527440465156691,1617527440465905191,1.063996
1617527440515272641,1617527440519300697,4.401303
1617527440565445167,1617527440566392599,1.293516
1617527440615676994,1617527440616515525,1.20592
1617527440665794952,1617527440666637635,1.124379
1617527440715904936,1617527440716752165,1.1024
1617527440766096689,1617527440766890872,1.139849
1617527440816199465,1617527440816950155,1.001162
1617527440866326787,1617527440867170706,1.122294
1617527440916448375,1617527440917349529,1.170363
1617527440966597136,1617527440967437020,1.118638
1617527441016797062,1617527441017671683,1.178422
1617527441067043323,1617527441067890281,1.158886
1617527441117228077,1617527441118096655,1.146401
1617527441167411360,1617527441168267841,1.129494
1617527441217583738,1617527441218653123,1.373209
1617527441267755070,1617527441268617820,1.158481
1617527441317980801,1617527441318686768,1.007191
1617527441368154407,1617527441368884542,1.01365
1617527441418326110,1617527441419159118,1.087659
1617527441468450351,1617527441469250947,1.134296
1617527441518597757,1617527441519366418,1.091552
1617527441568719614,1617527441569488000,1.066398
1617527441618842597,1617527441619730268,1.182756
1617527441668927976,1617527441670005523,1.375993
1617527441719064457,1617527441719952381,1.142217
1617527441769257460,1617527441770144622,1.181882
1617527441819385277,1617527441820270253,1.16381
1617527441869516062,1617527441870387359,1.312942
1617527441919644783,1617527441920472981,1.09318
1617527441969828090,1617527441970810310,1.26722
1617527442020006535,1617527442020925781,1.239261
1617527442070175337,1617527442071034179,1.138017
1617527442120345955,1617527442121195398,1.217607
1617527442170511713,1617527442171524388,1.295649
1617527442220678157,1617527442221704433,1.309783
1617527442270865066,1617527442271583266,1.005081
1617527442321062721,1617527442321801450,1.052477
1617527442371250153,1617527442372103554,1.154262
1617527442421435859,1617527442422235339,1.13429
1617527442471611594,1617527442472332712,1.046422
1617527442521791093,1617527442522580669,1.056498
1617527442571969082,1617527442572766904,1.142337
1617527442622244256,1617527442623005869,1.093537
1617527442672384810,1617527442673183330,1.111912
1617527442722511516,1617527442723406791,1.218753
1617527442772679830,1617527442773559895,1.195588
1617527442822810921,1617527442823549499,1.301251
1617527442872982022,1617527442873876185,1.157504
1617527442923102032,1617527442923864146,1.057455
1617527442973210924,1617527442974029332,1.148168
1617527443023382035,1617527443024224543,1.21766
1617527443073561338,1617527443074504128,1.258107
1617527443123747813,1617527443124534203,1.05453
1617527443173922908,1617527443174695335,1.02372
1617527443224095527,1617527443224835102,0.986608
1617527443274285662,1617527443275121673,1.114302
1617527443324465835,1617527443325203413,1.090845
1617527443374608597,1617527443375488199,1.153796
1617527443424808796,1617527443425650637,1.148966
1617527443474928643,1617527443475729149,1.069318
1617527443525063771,1617527443525823486,1.045424
1617527443575181487,1617527443575951775,1.086053
1617527443625342088,1617527443626208120,1.184687
1617527443675463234,1617527443676175354,1.000765
1617527443725638889,1617527443726453121,1.094734
1617527443775811929,1617527443776698315,1.146431
1617527443825982549,1617527443826865825,1.170713
1617527443876126577,1617527443876872734,1.009587
1617527443926296798,1617527443927136277,1.078928
1617527443976458490,1617527443977299096,1.145481
1617527444026625189,1617527444027647324,1.379298
1617527444076798258,1617527444077623921,1.124331
1617527444126911045,1617527444127741208,1.154172
1617527444177105657,1617527444177884274,1.047113
1617527444227277436,1617527444228056236,1.04352
1617527444277400877,1617527444278208156,1.061278
1617527444327512605,1617527444328280089,1.407553
1617527444377686628,1617527444378592583,1.1684
1617527444427873945,1617527444428784755,1.186717
1617527444478111741,1617527444478862024,1.003747
1617527444528239528,1617527444529129943,1.150662
1617527444578367913,1617527444579235940,1.198742
1617527444628501994,1617527444629171936,0.934582
1617527444678658594,1617527444679654239,1.305009
1617527444728786480,1617527444729496774,0.97733
1617527444778921509,1617527444779810080,1.168934
1617527444829049762,1617527444829869379,1.107703
1617527444879230581,1617527444880041089,1.091484
1617527444929418860,1617527444930325666,1.206877
1617527444979570976,1617527444980358404,1.064145
1617527445029798060,1617527445030683869,1.189003
1617527445079931146,1617527445080845167,1.199104
1617527445130064254,1617527445130857431,1.177066
1617527445180267834,1617527445181188009,1.208597
1617527445230367462,1617527445231257906,1.189384
1617527445280481696,1617527445281495486,1.281981
1617527445330634715,1617527445331392017,1.016926
1617527445380816784,1617527445381723286,1.214526
1617527445430994985,1617527445431879133,1.159664
1617527445481123068,1617527445481904088,1.060942
1617527445531294063,1617527445532167990,1.166693
1617527445581422747,1617527445582260280,1.145839
1617527445631523687,1617527445632359936,1.134571
1617527445681788492,1617527445682680701,1.282413
1617527445731981073,1617527445732851519,1.163439
