#client-send-timestamp,server-timestamp,e2e-rtt
1617481810398631399,1617481810399339712,0.922137
1617481810448762501,1617481810449620524,1.154217
1617481810498889857,1617481810499604942,0.954018
1617481810549011074,1617481810549737382,1.036602
1617481810599121610,1617481810599926465,1.103942
1617481810649230359,1617481810649943929,1.014894
1617481810699368799,1617481810700415051,1.344808
1617481810749540779,1617481810750315296,1.054527
1617481810799650531,1617481810800280689,0.8764
1617481810849750055,1617481810850560696,1.045712
1617481810899879983,1617481810900754208,1.126757
1617481810950012480,1617481810950880462,1.125299
1617481811000184803,1617481811001023812,1.148432
1617481811050331278,1617481811051084584,1.032164
1617481811100467393,1617481811101179577,0.980985
1617481811150658663,1617481811151456101,1.034185
1617481811200901076,1617481811201831551,1.153427
1617481811251085113,1617481811251981056,1.154622
1617481811301355298,1617481811302427961,1.410745
1617481811351595336,1617481811352500305,1.253561
1617481811401699018,1617481811402564627,1.096704
1617481811451855767,1617481811452703181,1.086156
1617481811502093988,1617481811502796122,0.913512
1617481811552200010,1617481811552825315,0.845843
1617481811602236139,1617481811603073039,1.161466
1617481811652403223,1617481811653258750,1.17068
1617481811702506445,1617481811703287062,1.055376
1617481811752771634,1617481811753672909,1.220495
1617481811802938268,1617481811803826929,1.199982
1617481811853123695,1617481811853942082,1.141048
1617481811903388846,1617481811904210701,1.121233
1617481811953607519,1617481811954409071,1.113421
1617481812003737069,1617481812004537541,1.152516
1617481812053929700,1617481812054784318,1.176662
1617481812104086086,1617481812104837224,0.983693
1617481812154256395,1617481812154961451,0.939404
1617481812204402107,1617481812205171030,1.070101
1617481812254678214,1617481812255373811,1.001124
1617481812304871308,1617481812305533230,0.900172
1617481812355004287,1617481812355626425,0.841986
1617481812405062939,1617481812405770523,0.925766
1617481812455273259,1617481812455988165,0.956802
1617481812505464575,1617481812506253370,1.147963
1617481812555705687,1617481812556518319,1.058584
1617481812605900425,1617481812610629584,4.990652
1617481812656084709,1617481812658587602,2.752906
1617481812706131075,1617481812706828834,0.919042
1617481812756342466,1617481812757071260,0.97638
1617481812806570520,1617481812807364833,1.102394
1617481812856771664,1617481812857548080,1.034844
1617481812906908286,1617481812907609701,0.951252
1617481812957084347,1617481812957884834,1.092737
1617481813007260280,1617481813008067311,1.178623
1617481813057402173,1617481813058202624,1.085982
1617481813107522374,1617481813108278187,1.062253
1617481813157693513,1617481813158428363,1.010792
1617481813207879764,1617481813208622509,0.979836
1617481813258082220,1617481813258738665,0.916359
1617481813308195349,1617481813308983702,1.055889
1617481813358305740,1617481813359070603,1.015662
1617481813408442852,1617481813409204714,1.060457
1617481813458585342,1617481813459419087,1.070444
1617481813508720809,1617481813509527256,1.081571
1617481813558851526,1617481813559558799,0.975263
1617481813609084831,1617481813609769646,0.932718
1617481813659257815,1617481813660012633,1.013199
1617481813709463171,1617481813710161971,0.935437
1617481813759640547,1617481813760447171,1.115145
1617481813809821973,1617481813810663924,1.128761
1617481813860011839,1617481813860853556,1.080284
1617481813910202235,1617481813911026710,1.063959
1617481813960413532,1617481813961101167,0.998522
1617481814010626943,1617481814011307914,0.983129
1617481814060797519,1617481814061524042,1.002663
1617481814110976021,1617481814111732401,1.029144
1617481814161197957,1617481814161839251,0.97806
1617481814211341986,1617481814211975601,0.868559
1617481814261446703,1617481814262151445,1.027629
1617481814311634264,1617481814312371885,1.041074
1617481814361753106,1617481814362408385,1.163281
1617481814411934317,1617481814412716187,1.097175
1617481814462116679,1617481814462795500,0.993629
1617481814512294487,1617481814513036673,0.997427
1617481814562409804,1617481814563165614,1.114825
1617481814612584289,1617481814613833066,1.632681
1617481814662725068,1617481814663529628,1.026919
1617481814712974358,1617481814713771485,1.114832
1617481814763100017,1617481814763974311,1.109571
1617481814813364509,1617481814814096333,0.993143
1617481814863576960,1617481814864384219,1.04957
1617481814913814578,1617481814914683188,1.143621
1617481814964040901,1617481814964868158,1.153573
1617481815014213037,1617481815015052906,1.10829
1617481815064411777,1617481815065246878,1.110153
1617481815114627455,1617481815115408720,1.055693
1617481815164827506,1617481815165543490,0.979687
1617481815214954911,1617481815215702201,0.998743
1617481815265129301,1617481815265866748,0.988356
1617481815315232405,1617481815316039684,1.073287
1617481815365356255,1617481815366135215,0.997644
1617481815415532227,1617481815416216793,0.981186
1617481815465708386,1617481815466542326,1.147626
1617481815515957656,1617481815516749991,1.056777
1617481815566199337,1617481815566951599,1.000117
1617481815616425789,1617481815617179056,1.026718
1617481815666625250,1617481815667374964,0.99092
1617481815716858938,1617481815717572152,0.976362
1617481815767040127,1617481815767745149,0.950903
1617481815817223934,1617481815817872015,0.902755
1617481815867400031,1617481815868111459,0.945436
1617481815917572271,1617481815918311214,0.960128
1617481815967745011,1617481815968436744,0.932933
1617481816017909479,1617481816018609556,0.943829
1617481816068076069,1617481816068768247,0.94655
1617481816118271334,1617481816118948641,1.284313
1617481816168405351,1617481816169029295,0.866802
1617481816218532332,1617481816219280183,0.998069
1617481816268720520,1617481816269432559,1.013922
1617481816318831348,1617481816319588690,1.040512
1617481816368943923,1617481816369698548,1.062249
1617481816419014311,1617481816419826431,1.067738
1617481816469159261,1617481816469923558,0.996381
1617481816519333533,1617481816520086008,0.983329
1617481816569480797,1617481816570300777,1.049588
1617481816619632019,1617481816620409657,1.004657
1617481816669754823,1617481816670625153,1.059394
1617481816719947391,1617481816720663649,0.944014
1617481816770145080,1617481816770818248,0.894542
1617481816820265550,1617481816821089764,1.063808
1617481816870388011,1617481816873637650,3.55873
1617481816920574743,1617481816921603758,1.293787
1617481816970694916,1617481816971490942,1.037837
1617481817020809913,1617481817021553925,0.99695
1617481817070918004,1617481817071680019,1.100057
1617481817121078206,1617481817121886609,1.081159
1617481817171192134,1617481817171912630,1.018664
1617481817221407897,1617481817222190706,1.052813
1617481817271643588,1617481817272447457,1.128174
1617481817321893125,1617481817322825992,1.175708
1617481817372087869,1617481817372900343,1.068353
1617481817422337386,1617481817423161131,1.073263
1617481817472569375,1617481817473481972,1.241519
1617481817522763530,1617481817523623099,1.115955
1617481817572956323,1617481817573729320,1.085048
1617481817623136141,1617481817623841280,0.960166
1617481817673258860,1617481817674045488,1.077742
1617481817723388368,1617481817724169344,1.11591
1617481817773522827,1617481817774420643,1.224435
1617481817823695833,1617481817824511878,1.052921
1617481817873876596,1617481817874770962,1.171676
1617481817924055797,1617481817924847370,1.080436
1617481817974230361,1617481817974992583,1.086119
1617481818024365057,1617481818025182740,1.132877
1617481818074490716,1617481818075247568,1.082442
1617481818124622633,1617481818125445729,1.125923
1617481818174793334,1617481818175535159,1.056738
1617481818224965564,1617481818225801965,1.134865
1617481818275081719,1617481818275802244,0.985148
1617481818325204138,1617481818325946690,0.996714
1617481818375361100,1617481818376098732,1.002283
1617481818425538869,1617481818426366111,1.142246
1617481818475716253,1617481818476478858,1.101069
1617481818525860848,1617481818526575061,0.989277
1617481818576034347,1617481818576774520,1.030747
1617481818626226057,1617481818627477733,1.520417
1617481818676379677,1617481818677193365,1.09627
1617481818726583241,1617481818727273375,0.955123
1617481818776758667,1617481818777400340,0.950461
1617481818826930589,1617481818828337222,1.732177
1617481818877058292,1617481818877699675,0.931231
1617481818927186867,1617481818927872152,0.910611
1617481818977422658,1617481818978127432,0.926512
1617481819027597781,1617481819028581647,1.233392
1617481819077826846,1617481819078627024,1.036089
1617481819128055030,1617481819129061833,1.252343
1617481819178233800,1617481819179119193,1.182929
1617481819228367417,1617481819229232191,1.158632
1617481819278597674,1617481819279302583,1.011453
1617481819328854883,1617481819329706653,1.14033
1617481819378974728,1617481819379827318,1.103231
1617481819429157811,1617481819429926599,1.058354
1617481819479286146,1617481819480073434,1.04388
1617481819529496113,1617481819530325508,1.109636
1617481819579629878,1617481819580385402,1.021579
1617481819629757061,1617481819630572898,1.074827
1617481819679940609,1617481819680614561,0.940635
1617481819730070057,1617481819730824541,0.998223
1617481819780249467,1617481819780940922,0.909516
1617481819830442010,1617481819831140142,0.911818
1617481819880544698,1617481819881321680,1.015688
1617481819930658536,1617481819931396875,0.978289
1617481819980778809,1617481819981455428,0.967172
1617481820030892743,1617481820031668213,1.039175
1617481820081010749,1617481820081788816,1.056176
1617481820131126864,1617481820131801780,0.951771
1617481820181320200,1617481820182096956,1.039299
1617481820231512296,1617481820232250172,1.014922
1617481820281709961,1617481820282513261,1.03258
1617481820331886887,1617481820332713976,1.049903
1617481820382058770,1617481820382816252,1.094282
1617481820432246675,1617481820433080526,1.13578
1617481820482470864,1617481820483287442,1.062983
1617481820532651228,1617481820533497686,1.070536
1617481820582896067,1617481820583668260,1.010731
1617481820633052376,1617481820633785264,0.965117
1617481820683237863,1617481820684267089,1.267703
1617481820733451742,1617481820734167616,0.96885
1617481820783646099,1617481820784362913,1.025794
1617481820833804398,1617481820834608467,1.083372
1617481820883996726,1617481820884796865,1.101203
1617481820934150320,1617481820934845916,0.955185
1617481820984323578,1617481820985096402,1.06952
1617481821034495146,1617481821035302967,1.154546
1617481821084672882,1617481821085468889,1.102763
1617481821134852462,1617481821135555389,1.014436
1617481821185034817,1617481821185859370,1.083344
1617481821235162941,1617481821235870453,0.961417
1617481821285283819,1617481821286087716,1.027276
1617481821335391154,1617481821336183678,1.045649
1617481821385520291,1617481821386314358,1.090545
1617481821435738646,1617481821436587713,1.163588
1617481821485928341,1617481821486738199,1.25172
1617481821536123444,1617481821536973890,1.160764
1617481821586322378,1617481821587074988,1.065294
1617481821636515827,1617481821637267031,1.062291
1617481821686704085,1617481821687454033,0.99989
1617481821736941103,1617481821737858366,1.28098
1617481821787137808,1617481821787928417,1.126262
1617481821837388020,1617481821838133839,1.069345
1617481821887582838,1617481821888378571,1.060192
1617481821937709323,1617481821938570827,1.112411
1617481821987890424,1617481821988719365,1.092811
1617481822038114870,1617481822038920201,1.126067
1617481822088301713,1617481822088980564,0.941427
1617481822138425468,1617481822139150061,1.16569
1617481822188669880,1617481822189431234,1.148129
1617481822238800350,1617481822239552687,1.044819
1617481822288964125,1617481822289769854,1.071046
1617481822339138397,1617481822339971277,1.090073
1617481822389313756,1617481822390039101,0.979059
1617481822439484476,1617481822440188212,0.949724
1617481822489646967,1617481822490380787,1.004164
1617481822539766643,1617481822540525530,1.011777
1617481822589934352,1617481822590996304,1.676073
1617481822640109434,1617481822640828572,0.959603
1617481822690287257,1617481822691053900,1.08421
1617481822740473387,1617481822741208620,1.025825
1617481822790658268,1617481822791506609,1.151222
1617481822840838260,1617481822841795505,1.248098
1617481822891015259,1617481822891717248,0.957642
1617481822941248586,1617481822942101361,1.200477
1617481822991477041,1617481822992342538,1.15243
1617481823041615632,1617481823042329326,1.073524
1617481823091854041,1617481823092585358,0.952817
1617481823142001129,1617481823142811436,1.06585
1617481823192120877,1617481823192717682,0.838511
