#client-send-timestamp,server-timestamp,e2e-rtt
1617365561060564541,1617365561061445154,1.004485
1617365561110753382,1617365561111731042,1.099426
1617365561160944371,1617365561161800210,0.881275
1617365561211037152,1617365561211853243,0.862985
1617365561261164566,1617365561262174182,1.148829
1617365561311363949,1617365561312308508,1.053115
1617365561361604402,1617365561362628015,1.135616
1617365561411840419,1617365561412755318,1.025221
1617365561461959949,1617365561462826769,0.912485
1617365561512166682,1617365561512943460,0.818978
1617365561562197594,1617365561563074780,0.947685
1617365561612322079,1617365561613174334,0.889664
1617365561662515636,1617365561663405889,0.939059
1617365561712742893,1617365561713618750,0.915868
1617365561762934552,1617365561763860108,1.030454
1617365561813063689,1617365561813994188,0.997613
1617365561863288040,1617365561864280094,1.047276
1617365561913520811,1617365561914509166,1.11147
1617365561963753671,1617365561964740246,1.034022
1617365562013926422,1617365562014866095,1.008321
1617365562064155684,1617365562065113748,1.024234
1617365562114386060,1617365562115325878,0.982558
1617365562164617190,1617365562165616591,1.123336
1617365562214798333,1617365562215761188,1.060747
1617365562264976782,1617365562266071785,1.184716
1617365562315181163,1617365562316271130,1.19711
1617365562365444078,1617365562366827595,1.444533
1617365562415701997,1617365562416846282,1.207263
1617365562465901676,1617365562466840951,1.003433
1617365562516178845,1617365562517118554,0.981577
1617365562566408160,1617365562567255773,0.890073
1617365562616564841,1617365562617399678,0.875551
1617365562666663993,1617365562667609946,0.988768
1617365562716844808,1617365562717750285,1.021204
1617365562766977451,1617365562767867890,0.980419
1617365562817211131,1617365562818145945,0.981744
1617365562867360953,1617365562868224130,0.911211
1617365562917499430,1617365562918331073,0.868515
1617365562967558854,1617365562968453407,0.960803
1617365563017774397,1617365563018617229,0.947746
1617365563067948280,1617365563068824745,0.911181
1617365563118128540,1617365563118930921,0.864183
1617365563168248226,1617365563169163003,0.954027
1617365563218374404,1617365563219247579,0.911597
1617365563268579695,1617365563269411121,0.89002
1617365563318667871,1617365563319566032,0.973455
1617365563368788681,1617365563369730935,1.062617
1617365563418899949,1617365563419782459,0.981725
1617365563469021161,1617365563469937792,1.018367
1617365563519139261,1617365563520024974,0.977302
1617365563569255894,1617365563570235067,1.084923
1617365563619379038,1617365563620279653,1.024264
1617365563669574844,1617365563670551199,1.077444
1617365563719750576,1617365563720618018,0.966711
1617365563769924033,1617365563770804148,0.928789
1617365563820099175,1617365563821004531,0.954691
1617365563870292126,1617365563871178479,0.930124
1617365563920483616,1617365563921408455,0.98419
1617365563970721756,1617365563971627546,0.983929
1617365564020887692,1617365564021810911,1.008641
1617365564071059205,1617365564071965771,0.971303
1617365564121286951,1617365564122119282,0.924125
1617365564171467058,1617365564172295367,0.923058
1617365564221584977,1617365564222389611,0.906739
1617365564271804968,1617365564272752252,1.045434
1617365564322042519,1617365564322969289,1.01715
1617365564372257532,1617365564373146891,0.903475
1617365564422304258,1617365564423188101,0.984198
1617365564472536811,1617365564473470397,1.005498
1617365564522683610,1617365564523567133,0.926905
1617365564572905664,1617365564573830160,0.986083
1617365564623022118,1617365564623957817,0.990632
1617365564673256235,1617365564674164984,0.941051
1617365564723448216,1617365564724331956,0.956414
1617365564773630754,1617365564774564032,0.977524
1617365564823808695,1617365564824678078,0.921765
1617365564873983447,1617365564874800593,0.848454
1617365564924052687,1617365564924931850,0.920164
1617365564974282432,1617365564975157179,0.915632
1617365565024445846,1617365565025387874,0.978239
1617365565074669651,1617365565075660015,1.118744
1617365565124778893,1617365565125621811,0.878759
1617365565174853599,1617365565175766859,0.961477
1617365565224968207,1617365565225998512,1.068584
1617365565275095766,1617365565276025276,0.978569
1617365565325261159,1617365565326087159,0.871852
1617365565375338675,1617365565376107945,0.80832
1617365565425415826,1617365565426317690,0.984533
1617365565475518379,1617365565476426728,0.995773
1617365565525750925,1617365565526771011,1.090241
1617365565575872479,1617365565576788581,0.997228
1617365565626095890,1617365565626963827,0.929484
1617365565676319756,1617365565677210861,0.954891
1617365565726592680,1617365565727459457,0.907686
1617365565776814581,1617365565777710355,0.944376
1617365565827037845,1617365565827924606,0.938303
1617365565877261106,1617365565878102144,0.882638
1617365565927345280,1617365565928233668,0.948027
1617365565977528663,1617365565978390073,0.922953
1617365566027709313,1617365566028747537,1.152274
1617365566077937591,1617365566078830721,0.938957
1617365566128106711,1617365566129011915,0.974446
1617365566178337656,1617365566179587669,1.339433
1617365566228585307,1617365566229506487,0.968151
1617365566278729244,1617365566279771009,1.166935
1617365566328906021,1617365566329734301,0.861288
1617365566379025220,1617365566379959236,1.055836
1617365566429198318,1617365566430548314,1.615509
1617365566479331517,1617365566480303628,1.027942
1617365566529446876,1617365566530331154,0.923411
1617365566579563084,1617365566580428725,1.020875
1617365566629672627,1617365566630597961,0.993993
1617365566679849543,1617365566680685052,0.969723
1617365566730054500,1617365566730968507,0.952078
1617365566780270394,1617365566781158399,0.939492
1617365566830433136,1617365566831624979,1.28685
1617365566880659022,1617365566881546576,0.92724
1617365566930786216,1617365566931608397,0.931326
1617365566981011941,1617365566981859863,0.934451
1617365567031140696,1617365567032025535,1.031178
1617365567081254354,1617365567082140291,0.969912
1617365567131484235,1617365567132862484,1.462929
1617365567181609008,1617365567182573891,1.064327
1617365567231733902,1617365567232613997,0.921334
1617365567281969757,1617365567282908376,1.051577
1617365567332148205,1617365567334694509,2.653721
1617365567382288167,1617365567383314454,1.158599
1617365567432469439,1617365567433457253,1.168529
1617365567482650311,1617365567483617174,1.163716
1617365567532834276,1617365567533813521,1.02527
1617365567582956076,1617365567583941625,1.127931
1617365567633209890,1617365567634122443,0.952089
1617365567683388716,1617365567684315392,1.069803
1617365567733624051,1617365567734534715,0.979755
1617365567783813199,1617365567784724935,0.949683
1617365567833956618,1617365567834827979,0.921052
1617365567884143541,1617365567885011058,0.97589
1617365567934412294,1617365567935348994,1.056979
1617365567984538122,1617365567985376617,0.897111
1617365568034646043,1617365568035607624,1.1491
1617365568084835956,1617365568085627855,0.836993
1617365568134883129,1617365568135802720,1.144249
1617365568185062541,1617365568185879242,0.846106
1617365568235251191,1617365568236106616,0.887999
1617365568285499263,1617365568286443050,1.122353
1617365568335741466,1617365568336626358,0.955874
1617365568385877044,1617365568386742639,0.976856
1617365568436005342,1617365568436823589,0.958504
1617365568486202475,1617365568487110268,1.027664
1617365568536432266,1617365568537274518,0.969493
1617365568586682996,1617365568587659189,1.014492
1617365568636914440,1617365568637767292,0.944602
1617365568687152024,1617365568688107451,1.081034
1617365568737379094,1617365568738237658,0.903323
1617365568787602967,1617365568788504721,0.962253
1617365568837881833,1617365568838730624,0.891791
1617365568888059719,1617365568888986952,0.973488
1617365568938245066,1617365568939131521,0.944889
1617365568988441665,1617365568989585179,1.178923
1617365569038594842,1617365569039437111,0.927185
1617365569088718893,1617365569089629328,0.98614
1617365569138849055,1617365569139696893,0.949597
1617365569188976014,1617365569189814783,0.894837
1617365569239111086,1617365569239981599,0.939332
1617365569289164134,1617365569290043304,0.947016
1617365569339294509,1617365569340123474,0.874371
1617365569389421042,1617365569390297751,0.925379
1617365569440337069,1617365569441330535,1.083827
1617365569490456548,1617365569491497338,1.114922
1617365569540661529,1617365569541637610,1.086918
1617365569590845176,1617365569591823456,1.089296
1617365569641038334,1617365569641931273,1.019484
1617365569691175745,1617365569692116347,1.067104
1617365569741376991,1617365569742319189,1.051999
1617365569791548683,1617365569792436985,1.018677
1617365569841665892,1617365569842609334,1.00288
1617365569891775103,1617365569892688028,0.965068
1617365569941909483,1617365569942781301,0.939983
1617365569992009888,1617365569992893588,0.945293
1617365570042117473,1617365570042973308,0.915054
1617365570092283025,1617365570093235901,0.991086
1617365570142451908,1617365570143345360,0.992254
1617365570192643425,1617365570193574132,0.978961
1617365570242814255,1617365570243704303,0.931996
1617365570292989222,1617365570293846355,0.893859
1617365570343075984,1617365570343886005,0.837511
1617365570393170750,1617365570394098172,0.968801
1617365570443383184,1617365570444279617,0.917031
1617365570493549866,1617365570494543761,1.270541
1617365570543715666,1617365570544567716,0.875708
1617365570593801309,1617365570594659380,0.896959
1617365570643967638,1617365570644816597,0.9175
1617365570694099347,1617365570694919822,0.869138
1617365570744255942,1617365570745176535,0.947998
1617365570794439531,1617365570795295160,0.915572
1617365570844659561,1617365570845641257,1.095989
1617365570894844619,1617365570895822838,1.020074
1617365570945025314,1617365570945985034,1.02455
1617365570995141941,1617365570996051447,0.913087
1617365571045257861,1617365571046262976,1.06564
1617365571095440606,1617365571096297113,0.922833
1617365571145601603,1617365571146444930,0.91829
1617365571195727398,1617365571196641802,0.950962
1617365571245850070,1617365571246684884,0.888594
1617365571296037308,1617365571296937194,0.964686
1617365571346211058,1617365571347137445,1.031661
1617365571396365063,1617365571397235795,0.915987
1617365571446536146,1617365571447489676,1.03977
1617365571496700800,1617365571497748040,1.139954
1617365571546891112,1617365571547863495,1.012414
1617365571597076748,1617365571598142270,1.119775
1617365571647262904,1617365571648239644,1.03326
1617365571697495837,1617365571698406244,0.988537
1617365571747686546,1617365571748671159,1.059776
1617365571797867390,1617365571798822592,0.998093
1617365571848059625,1617365571849018685,1.007729
1617365571898253824,1617365571899158561,0.939221
1617365571948374720,1617365571949408722,1.106499
1617365571998565152,1617365571999547355,1.020835
1617365572048765239,1617365572049632188,0.921504
1617365572098932635,1617365572099850921,0.934542
1617365572149073656,1617365572149991351,0.979655
1617365572199201126,1617365572200116141,0.942173
1617365572249378937,1617365572250356072,1.025882
1617365572299507835,1617365572300397076,0.926956
1617365572349691711,1617365572350568854,0.941054
1617365572399861453,1617365572400649456,0.814375
1617365572449906401,1617365572450758896,0.894637
1617365572500077964,1617365572501045137,1.083968
1617365572550325504,1617365572551283409,1.021407
1617365572600496290,1617365572601435294,1.044762
1617365572650675131,1617365572651580038,1.012795
1617365572700929061,1617365572702058571,1.179865
1617365572751054111,1617365572752015466,1.011849
1617365572801184794,1617365572802071739,0.940965
1617365572851315128,1617365572852180068,0.910445
1617365572901464043,1617365572902297414,0.866007
1617365572951564322,1617365572952422203,0.881926
1617365573001804081,1617365573002690258,1.005658
1617365573051982777,1617365573052817685,0.865783
1617365573102053134,1617365573102972531,0.96145
1617365573152288049,1617365573153154244,0.92682
1617365573202423777,1617365573203318920,1.019093
1617365573252542664,1617365573253362913,0.876224
1617365573302614470,1617365573303519487,1.005284
1617365573352723587,1617365573353519441,0.843878
1617365573402785075,1617365573403688322,1.022891
1617365573452969374,1617365573453850878,1.020396
1617365573503140774,1617365573503992588,0.955512
1617365573553370726,1617365573554300350,0.998332
1617365573603554943,1617365573604456868,0.933788
1617365573653776996,1617365573654648604,1.006788
1617365573703943045,1617365573704904007,1.017717
1617365573754166007,1617365573755088927,0.977069
1617365573804293078,1617365573805230386,1.092032
