#client-send-timestamp,server-timestamp,e2e-rtt
1617435657176544230,1617435657177296475,1.140662
1617435657226712139,1617435657227509242,1.245747
1617435657276945019,1617435657277806701,1.214898
1617435657327116547,1617435657327916204,1.195027
1617435657377244266,1617435657378142813,1.285628
1617435657427426107,1617435657428244007,1.19853
1617435657477599259,1617435657479059475,1.78784
1617435657527784569,1617435657528488046,1.090242
1617435657577985411,1617435657578809595,1.209782
1617435657628118988,1617435657628834808,1.125489
1617435657678319390,1617435657678986079,1.046869
1617435657728503350,1617435657729204271,1.064586
1617435657778681094,1617435657779286910,0.954214
1617435657828863305,1617435657829364999,0.877227
1617435657879038835,1617435657879605198,0.934173
1617435657929218371,1617435657929890970,1.00986
1617435657979329109,1617435657980011644,1.035927
1617435658029454544,1617435658030155163,1.070175
1617435658079628431,1617435658080345350,1.14413
1617435658129752962,1617435658130493184,1.129324
1617435658179930348,1617435658180582462,1.06626
1617435658230172099,1617435658230975239,1.13567
1617435658280407356,1617435658281129970,1.076552
1617435658330674767,1617435658331253303,0.909397
1617435658380923823,1617435658381642244,1.078836
1617435658431118621,1617435658431832971,1.047619
1617435658481359876,1617435658482005238,0.972628
1617435658531530835,1617435658532180827,0.973751
1617435658581697417,1617435658582337966,1.002937
1617435658631861586,1617435658632545671,1.029116
1617435658682040258,1617435658682711909,1.002704
1617435658732216779,1617435658732875464,0.996372
1617435658782390677,1617435658783010905,0.952629
1617435658832577018,1617435658833587032,1.430986
1617435658882718265,1617435658883349988,0.971618
1617435658932892504,1617435658933749168,1.18849
1617435658983012279,1617435658983658030,0.973445
1617435659033213863,1617435659033830016,0.991161
1617435659083338175,1617435659084028601,1.110239
1617435659133538408,1617435659134287175,1.116789
1617435659183729131,1617435659184542248,1.163205
1617435659233959848,1617435659234678551,1.085957
1617435659284142136,1617435659284786847,1.069263
1617435659334341213,1617435659334994982,1.07372
1617435659384494799,1617435659385149502,1.009978
1617435659434719592,1617435659435294259,0.934213
1617435659484855003,1617435659485494058,1.048581
1617435659534997620,1617435659535556390,0.976662
1617435659585199798,1617435659585745757,0.963132
1617435659635324638,1617435659635963762,1.047724
1617435659685450125,1617435659686130561,1.112696
1617435659735589181,1617435659736260624,0.995219
1617435659785767112,1617435659786515101,1.099158
1617435659835951404,1617435659836465526,0.880896
1617435659886078445,1617435659886674518,0.931455
1617435659936257902,1617435659936850212,0.921489
1617435659986377736,1617435659986934138,0.8909
1617435660036479038,1617435660037051094,0.932849
1617435660086685246,1617435660087369693,1.055971
1617435660136808389,1617435660137448560,0.988536
1617435660186924235,1617435660187626097,1.045612
1617435660237096297,1617435660237687432,0.936631
1617435660287274297,1617435660287856742,0.91886
1617435660337440280,1617435660338014097,0.944282
1617435660387683405,1617435660388369369,1.039647
1617435660437869559,1617435660438618778,1.092966
1617435660488046477,1617435660488724497,1.052678
1617435660538231357,1617435660539092146,1.208535
1617435660588361181,1617435660589111989,1.148331
1617435660638504168,1617435660639358924,1.273759
1617435660688696838,1617435660689448177,1.1605
1617435660738819602,1617435660739450121,1.063758
1617435660789063990,1617435660789811374,1.090818
1617435660839258564,1617435660839906749,1.018351
1617435660889496362,1617435660890255511,1.131046
1617435660939670888,1617435660940384300,1.134885
1617435660989832253,1617435660990669428,1.249989
1617435661039990108,1617435661040826441,1.302487
1617435661090126202,1617435661090737631,0.969416
1617435661140362965,1617435661141237851,1.289956
1617435661190474713,1617435661191234625,1.102287
1617435661240656097,1617435661241301120,0.997018
1617435661290780827,1617435661291414207,0.995961
1617435661340901997,1617435661341658702,1.312711
1617435661391031254,1617435661391686093,1.065928
1617435661441221250,1617435661441902521,1.037279
1617435661491396320,1617435661492072296,1.034433
1617435661541573233,1617435661542257667,1.046722
1617435661591748984,1617435661592349096,0.931435
1617435661641931251,1617435661642758448,1.180467
1617435661692108069,1617435661692691314,0.94441
1617435661742274938,1617435661742897028,0.971684
1617435661792394889,1617435661793075023,1.092197
1617435661842582368,1617435661843322269,1.165054
1617435661892750921,1617435661893429191,1.028204
1617435661942914273,1617435661943643318,1.093545
1617435661993137492,1617435661993958085,1.163147
1617435662043305280,1617435662044108679,1.203308
1617435662093428928,1617435662094044565,1.031678
1617435662143616532,1617435662144384196,1.123093
1617435662193786099,1617435662194387743,0.947671
1617435662243947054,1617435662244612143,1.016738
1617435662294080521,1617435662294715130,0.980504
1617435662344196087,1617435662344820604,0.964383
1617435662394355263,1617435662394918645,0.89327
1617435662444513282,1617435662445022968,0.838365
1617435662494575702,1617435662495164677,0.915465
1617435662544753979,1617435662545418280,1.014103
1617435662594884859,1617435662596495046,2.025283
1617435662645070083,1617435662645857305,1.208848
1617435662695245408,1617435662695955295,1.118046
1617435662745423337,1617435662746052518,1.056173
1617435662795655043,1617435662796895788,1.731393
1617435662845880697,1617435662846640918,1.116281
1617435662896056590,1617435662896642991,0.929419
1617435662946230946,1617435662946887862,1.004638
1617435662996411757,1617435662997110093,1.041879
1617435663046590338,1617435663047309244,1.140256
1617435663096764361,1617435663097439442,1.034906
1617435663146940101,1617435663147579651,0.985574
1617435663197059675,1617435663197725995,1.013121
1617435663247183957,1617435663247812867,1.007634
1617435663297394971,1617435663298108022,1.07395
1617435663347582864,1617435663348229318,0.992045
1617435663397844270,1617435663398599343,1.098826
1617435663448022218,1617435663448650525,0.96481
1617435663498251104,1617435663498876748,0.995931
1617435663548376936,1617435663548971587,0.937327
1617435663598504752,1617435663599203723,1.048687
1617435663648633438,1617435663649321842,1.106739
1617435663698760953,1617435663699368876,1.022309
1617435663748889095,1617435663749520084,0.969804
1617435663799070291,1617435663799731540,1.073143
1617435663849239634,1617435663849987195,1.083315
1617435663899434105,1617435663900074140,1.070999
1617435663949620972,1617435663950262721,1.015607
1617435663999803700,1617435664000495434,1.159801
1617435664049923455,1617435664050685978,1.193727
1617435664100094270,1617435664100866358,1.198887
1617435664150268391,1617435664150929367,1.082132
1617435664200443338,1617435664201116750,1.090685
1617435664250684659,1617435664251295760,1.007764
1617435664300935352,1617435664302145650,1.554152
1617435664351090671,1617435664351748031,1.004983
1617435664401141361,1617435664401841776,1.046081
1617435664451314877,1617435664451955112,0.995126
1617435664501545639,1617435664502225603,1.062949
1617435664551673273,1617435664552320690,1.011629
1617435664601773681,1617435664602437105,1.024095
1617435664651904655,1617435664652523999,0.968557
1617435664701934962,1617435664702600573,1.009287
1617435664752124295,1617435664752805426,1.044205
1617435664802305552,1617435664802945692,1.040244
1617435664852486916,1617435664853102231,0.983283
1617435664902628286,1617435664903219642,0.936197
1617435664952771602,1617435664953517217,1.108622
1617435665002924280,1617435665003552815,1.046107
1617435665053092726,1617435665053805588,1.07143
1617435665103265225,1617435665104041945,1.14163
1617435665153391403,1617435665154104911,1.079622
1617435665203624626,1617435665204388836,1.098445
1617435665253755377,1617435665254447979,1.085779
1617435665303875239,1617435665304630272,1.106382
1617435665354005981,1617435665354678672,1.041172
1617435665404179838,1617435665404891896,1.061669
1617435665454299590,1617435665454945335,1.011044
1617435665504470721,1617435665505205354,1.076856
1617435665554657538,1617435665555335597,1.100766
1617435665604875852,1617435665605621776,1.091102
1617435665655038256,1617435665655683305,1.008882
1617435665705258157,1617435665705970160,1.122406
1617435665755423419,1617435665756116505,1.01388
1617435665805586300,1617435665806299433,1.067423
1617435665855747489,1617435665856433760,1.035939
1617435665905908016,1617435665906659996,1.094827
1617435665956103258,1617435665956793437,1.046388
1617435666006265793,1617435666006860268,0.995041
1617435666056433699,1617435666057113632,1.043825
1617435666106598172,1617435666107114579,0.848406
1617435666156711464,1617435666157278449,0.905774
1617435666206905326,1617435666207553061,1.036378
1617435666257126435,1617435666257793375,1.021585
1617435666307304500,1617435666307982460,1.057633
1617435666357546179,1617435666358183274,0.972943
1617435666407676194,1617435666408287031,0.963134
1617435666457854263,1617435666458673684,1.168594
1617435666508024641,1617435666508535481,0.837491
1617435666558136601,1617435666558754954,0.966716
1617435666608329826,1617435666608931420,0.984483
1617435666658460668,1617435666659110348,1.023683
1617435666708582239,1617435666709281123,1.057293
1617435666758705387,1617435666759321274,0.970407
1617435666808828013,1617435666809808504,1.567762
1617435666858935114,1617435666859705324,1.128776
1617435666909118186,1617435666909715733,0.94424
1617435666959241450,1617435666959890449,1.000255
1617435667009473809,1617435667010127847,1.015507
1617435667059703491,1617435667060383834,1.029789
1617435667109934876,1617435667110555890,0.957101
1617435667160169695,1617435667160813826,1.005743
1617435667210401494,1617435667210969328,0.901349
1617435667260566688,1617435667261192673,0.966176
1617435667310731335,1617435667311411371,1.102554
1617435667360955378,1617435667361640088,1.087658
1617435667411103751,1617435667411867051,1.133726
1617435667461338652,1617435667462029197,1.04016
1617435667511567535,1617435667512251585,1.016102
1617435667561804416,1617435667562551025,1.125133
1617435667611969357,1617435667612789864,1.237927
1617435667662148113,1617435667662917770,1.13082
1617435667712331264,1617435667713010150,1.071543
1617435667762450442,1617435667763250846,1.159367
1617435667812580630,1617435667813325220,1.107333
1617435667862712688,1617435667863356903,1.058742
1617435667912955547,1617435667913633876,1.046323
1617435667963132020,1617435667963763009,0.99385
1617435668013380304,1617435668013960004,1.054465
1617435668063506021,1617435668064115712,0.961159
1617435668113676421,1617435668114345792,1.076488
1617435668163933896,1617435668164532084,0.957458
1617435668214177636,1617435668214944470,1.118689
1617435668264379161,1617435668265068595,1.112568
1617435668314637357,1617435668315235471,1.00316
1617435668364877828,1617435668365552014,1.095953
1617435668415001755,1617435668415634637,0.963338
1617435668465187861,1617435668466086033,1.215673
1617435668515371502,1617435668516185916,1.13443
1617435668565566625,1617435668566282044,1.139912
1617435668615800076,1617435668616422293,1.00958
1617435668665996706,1617435668666635399,1.037315
1617435668716183810,1617435668716874100,1.079881
1617435668766363050,1617435668766985351,1.029037
1617435668816555053,1617435668817274765,1.130779
1617435668866758759,1617435668867365747,1.016935
1617435668916950394,1617435668917770914,1.159639
1617435668967107768,1617435668967761888,1.023161
1617435669017248007,1617435669018002504,1.209952
1617435669067463627,1617435669068117222,1.003379
1617435669117647499,1617435669118322073,0.996342
1617435669167841487,1617435669168558500,1.148055
1617435669218045013,1617435669218707642,1.06069
1617435669268246758,1617435669268953061,1.104305
1617435669318458950,1617435669319167966,1.043855
1617435669368578360,1617435669369237041,0.996741
1617435669418711852,1617435669419381962,1.067296
1617435669468852683,1617435669469601377,1.150378
1617435669518970263,1617435669519677544,1.029245
1617435669569142946,1617435669569885504,1.098036
1617435669619403864,1617435669620173716,1.135796
1617435669669644221,1617435669670204270,0.874412
1617435669719792851,1617435669720263732,0.796883
1617435669769885030,1617435669770399310,0.834111
1617435669819972764,1617435669820694504,1.078634
1617435669870099925,1617435669870786332,1.016104
1617435669920241713,1617435669920841385,0.8823
1617435669970279361,1617435669970921652,0.981719
