#client-send-timestamp,server-timestamp,e2e-rtt
1617431136280478519,1617431136281266778,1.38334
1617431136330666939,1617431136331415829,1.330079
1617431136380794750,1617431136381744546,1.580004
1617431136430921123,1617431136431734477,1.323685
1617431136481054486,1617431136481880543,1.370769
1617431136531177008,1617431136532023173,1.34958
1617431136581371473,1617431136582172345,1.431532
1617431136631491825,1617431136632173185,1.209532
1617431136681658762,1617431136682695880,1.664963
1617431136731792989,1617431136732578051,1.341108
1617431136781910574,1617431136782721616,1.288555
1617431136832099845,1617431136833016962,1.444459
1617431136882284029,1617431136883066818,1.318667
1617431136932486173,1617431136933314584,1.399213
1617431136982687466,1617431136983469017,1.310223
1617431137032829789,1617431137033850627,1.629728
1617431137082946694,1617431137084859999,2.397024
1617431137133047057,1617431137133880238,1.350611
1617431137183188005,1617431137184067915,1.318238
1617431137233321223,1617431137234152600,1.320919
1617431137283461186,1617431137284353845,1.427381
1617431137333649658,1617431137334517876,1.381213
1617431137383781120,1617431137384685623,1.436476
1617431137433917680,1617431137434806427,1.379137
1617431137484107905,1617431137484901508,1.294975
1617431137534237214,1617431137535034204,1.336155
1617431137584375629,1617431137585126539,1.332623
1617431137634585136,1617431137635419988,1.570785
1617431137684731266,1617431137685493683,1.42172
1617431137734873631,1617431137735859945,1.487297
1617431137785044116,1617431137786004325,1.588187
1617431137835161044,1617431137836064216,1.432762
1617431137885401198,1617431137886276507,1.402833
1617431137935536778,1617431137936427667,1.441827
1617431137985673060,1617431137986615428,1.488978
1617431138035849279,1617431138036703995,1.534756
1617431138086023313,1617431138086947431,1.47097
1617431138136178693,1617431138137171241,1.585274
1617431138186363890,1617431138187279542,1.450073
1617431138236545254,1617431138237451669,1.420111
1617431138286791282,1617431138287645080,1.374198
1617431138337030407,1617431138337892876,1.40118
1617431138387256536,1617431138388066800,1.288049
1617431138437424781,1617431138438266295,1.383818
1617431138487549563,1617431138488379375,1.430365
1617431138537665496,1617431138538580991,1.485354
1617431138587858055,1617431138588605090,1.321592
1617431138638039009,1617431138638862485,1.401422
1617431138688168868,1617431138688961836,1.376616
1617431138738281328,1617431138739042548,1.374493
1617431138788419487,1617431138789234285,1.306043
1617431138838538915,1617431138839396987,1.352802
1617431138888718519,1617431138889490530,1.269198
1617431138938836521,1617431138939663783,1.376578
1617431138988918676,1617431138989736340,1.421936
1617431139039049284,1617431139039831572,1.362845
1617431139089183409,1617431139090143891,1.563786
1617431139139345963,1617431139140388378,1.668598
1617431139189484146,1617431139190576252,1.670779
1617431139239611366,1617431139240645671,1.532512
1617431139289747452,1617431139290872441,1.650529
1617431139339924925,1617431139340914379,1.631837
1617431139390029206,1617431139390914385,1.443942
1617431139440258107,1617431139441239238,1.57129
1617431139490414360,1617431139491225030,1.307033
1617431139540669894,1617431139541600629,1.464622
1617431139590847096,1617431139591703410,1.471757
1617431139641121040,1617431139641846097,1.238624
1617431139691294408,1617431139692109331,1.308786
1617431139741548803,1617431139742356562,1.297929
1617431139791758551,1617431139793010515,1.838332
1617431139841933489,1617431139842961540,1.557921
1617431139892112763,1617431139892982851,1.392589
1617431139942313927,1617431139943108117,1.30746
1617431139992455141,1617431139993355394,1.445176
1617431140042623860,1617431140043403502,1.301436
1617431140092801067,1617431140093929818,1.612867
1617431140142933865,1617431140143914006,1.527364
1617431140193059375,1617431140193965169,1.382166
1617431140243198412,1617431140244050729,1.347702
1617431140293391059,1617431140294178237,1.320411
1617431140343520853,1617431140344316292,1.289861
1617431140393710386,1617431140394441911,1.185689
1617431140443914156,1617431140444670767,1.257152
1617431140494053584,1617431140494981730,1.440692
1617431140544189627,1617431140545099483,1.510976
1617431140594383874,1617431140595279439,1.435118
1617431140644620026,1617431140645489089,1.401549
1617431140694776736,1617431140695738345,1.448559
1617431140744933955,1617431140745827945,1.523096
1617431140795062622,1617431140795988033,1.422699
1617431140845158799,1617431140846141518,1.433619
1617431140895275685,1617431140896095318,1.308054
1617431140945382050,1617431140946216427,1.344626
1617431140995483487,1617431140996229732,1.227732
1617431141045644428,1617431141046506091,1.405258
1617431141095808297,1617431141096590141,1.261812
1617431141145920208,1617431141146715561,1.276046
1617431141196034401,1617431141196866555,1.332912
1617431141246141135,1617431141247004163,1.349066
1617431141296308650,1617431141297156485,1.348862
1617431141346478285,1617431141347298680,1.332894
1617431141396587537,1617431141397340032,1.259968
1617431141446714872,1617431141447484885,1.359972
1617431141496835157,1617431141497636142,1.357363
1617431141546960717,1617431141547884938,1.459993
1617431141597097829,1617431141597993914,1.403749
1617431141647231024,1617431141648033387,1.346417
1617431141697359961,1617431141698108873,1.266855
1617431141747532880,1617431141748344909,1.310634
1617431141797755463,1617431141798586976,1.32467
1617431141847999623,1617431141848889251,1.471804
1617431141898235596,1617431141899057266,1.367953
1617431141948374897,1617431141949227952,1.408483
1617431141998577716,1617431141999525180,1.503987
1617431142048691320,1617431142049551513,1.4143
1617431142098808487,1617431142099653214,1.331325
1617431142148927923,1617431142149904719,1.581105
1617431142199045076,1617431142199981091,1.381568
1617431142249299097,1617431142250211505,1.412383
1617431142299498857,1617431142300257674,1.232143
1617431142349739845,1617431142350590300,1.380985
1617431142399857105,1617431142400598515,1.338508
1617431142450022663,1617431142450957567,1.557047
1617431142500138950,1617431142501010727,1.534836
1617431142550256904,1617431142551171620,1.52314
1617431142600378905,1617431142601152375,1.328695
1617431142650570817,1617431142651213326,1.158872
1617431142700743899,1617431142701617342,1.380164
1617431142750871986,1617431142751688057,1.326385
1617431142800995304,1617431142801890097,1.410408
1617431142851124216,1617431142851976221,1.315401
1617431142901250410,1617431142902115712,1.378863
1617431142951374224,1617431142952283996,1.390582
1617431143001546349,1617431143002675512,1.726276
1617431143051738666,1617431143052651795,1.471829
1617431143101937269,1617431143102615012,1.202269
1617431143152167425,1617431143153067371,1.437257
1617431143202295479,1617431143203306932,1.518454
1617431143252480921,1617431143253364258,1.374907
1617431143302609115,1617431143303475080,1.388106
1617431143352778461,1617431143353718061,1.481609
1617431143402900987,1617431143404009194,1.604308
1617431143453075907,1617431143453864173,1.264706
1617431143503273277,1617431143504160504,1.439743
1617431143553390606,1617431143554780431,1.962017
1617431143603574659,1617431143604380984,1.345399
1617431143653696711,1617431143654622314,1.532319
1617431143703884025,1617431143704595496,1.239555
1617431143753974601,1617431143754663930,1.216112
1617431143804020456,1617431143805042593,1.54047
1617431143854122755,1617431143854941387,1.399101
1617431143904293634,1617431143905114183,1.335189
1617431143954524721,1617431143955325136,1.323618
1617431144004751539,1617431144005521290,1.334412
1617431144054951172,1617431144055767956,1.377682
1617431144105200652,1617431144105904094,1.196828
1617431144155379578,1617431144156176756,1.317872
1617431144205546782,1617431144206430066,1.402646
1617431144255766740,1617431144256477236,1.220107
1617431144305935994,1617431144306762457,1.390632
1617431144356116031,1617431144356905602,1.288821
1617431144406383941,1617431144407000581,1.360274
1617431144456545418,1617431144457315107,1.304994
1617431144506660105,1617431144507408265,1.320487
1617431144556888830,1617431144557653962,1.350714
1617431144607061334,1617431144607791491,1.273853
1617431144657184196,1617431144657913216,1.262005
1617431144707360888,1617431144708049713,1.226462
1617431144757539407,1617431144758452500,1.465744
1617431144807764180,1617431144808623032,1.359216
1617431144857943146,1617431144858648616,1.256481
1617431144908122368,1617431144908751502,1.21167
1617431144958311118,1617431144958937326,1.348111
1617431145008442978,1617431145009286245,1.364702
1617431145058575719,1617431145059500107,1.412475
1617431145108693966,1617431145109662721,1.43555
1617431145158825631,1617431145159739666,1.472955
1617431145208955219,1617431145209888145,1.428093
1617431145259143846,1617431145260087406,1.433244
1617431145309317820,1617431145310395120,1.600969
1617431145359492223,1617431145360365341,1.36359
1617431145409666573,1617431145410719819,1.528069
1617431145459833233,1617431145460692619,1.435269
1617431145510005667,1617431145510986751,1.49393
1617431145560135450,1617431145560935012,1.305215
1617431145610341858,1617431145611187579,1.384922
1617431145660561606,1617431145661477189,1.397538
1617431145710733167,1617431145711586379,1.349669
1617431145760986978,1617431145762120822,1.628754
1617431145811188426,1617431145812129122,1.46969
1617431145861382974,1617431145862282894,1.41283
1617431145911578145,1617431145912602217,1.652419
1617431145961765036,1617431145962775095,1.512989
1617431146011941151,1617431146012995700,1.666726
1617431146062138237,1617431146063152268,1.620676
1617431146112334418,1617431146113116287,1.283062
1617431146162474159,1617431146163367085,1.486481
1617431146212667097,1617431146213551345,1.41458
1617431146262853944,1617431146263677650,1.358881
1617431146313058845,1617431146313939838,1.516925
1617431146363226887,1617431146363954381,1.198342
1617431146413407205,1617431146414358375,1.395905
1617431146463597225,1617431146464318558,1.165948
1617431146513772859,1617431146514610600,1.412473
1617431146563886406,1617431146564890202,1.55269
1617431146614062810,1617431146614910013,1.341541
1617431146664241262,1617431146665125342,1.414735
1617431146714419124,1617431146715270328,1.41749
1617431146764600847,1617431146765546982,1.508323
1617431146814751050,1617431146815631163,1.372707
1617431146864942162,1617431146865725995,1.359155
1617431146915077618,1617431146915810836,1.214096
1617431146965208545,1617431146966074752,1.385466
1617431147015330091,1617431147016146374,1.432769
1617431147065557887,1617431147066493270,1.479564
1617431147115729931,1617431147116564796,1.342315
1617431147165918104,1617431147166669914,1.256756
1617431147216031125,1617431147216909351,1.371733
1617431147266202367,1617431147267099794,1.424512
1617431147316375092,1617431147317476363,1.571398
1617431147366539043,1617431147367610693,1.631486
1617431147416720010,1617431147417602873,1.463856
1617431147466892567,1617431147467750630,1.433267
1617431147517062613,1617431147517936579,1.434493
1617431147567233236,1617431147568127251,1.533108
1617431147617408116,1617431147618311691,1.395768
1617431147667531676,1617431147668467718,1.427094
1617431147717704230,1617431147718456448,1.217412
1617431147768004189,1617431147769187196,1.70929
1617431147818134730,1617431147818911458,1.276397
1617431147868476510,1617431147869288918,1.365556
1617431147918619060,1617431147919349005,1.267378
1617431147968729602,1617431147969628102,1.407646
1617431148018874295,1617431148019691738,1.428131
1617431148069113365,1617431148069835165,1.269279
1617431148119225972,1617431148120068300,1.396514
1617431148169440576,1617431148170113396,1.26827
1617431148219564578,1617431148220180542,1.119409
1617431148269678989,1617431148270398928,1.242554
1617431148319860049,1617431148320579261,1.257802
1617431148370045294,1617431148370719616,1.233008
1617431148420163452,1617431148420852708,1.234946
1617431148470278138,1617431148471101185,1.454431
1617431148520393057,1617431148521218003,1.379323
1617431148570519123,1617431148571343541,1.363651
1617431148620680438,1617431148621549442,1.42935
1617431148670794370,1617431148671600690,1.374413
1617431148720915252,1617431148721752899,1.436372
1617431148771048366,1617431148772081335,1.576803
1617431148821234249,1617431148822120321,1.505242
1617431148871422999,1617431148872250131,1.438647
1617431148921551999,1617431148922300336,1.282206
1617431148971724959,1617431148972530762,1.352551
1617431149021859645,1617431149022792673,1.479107
1617431149072024120,1617431149072808881,1.274166
