#client-send-timestamp,server-timestamp,e2e-rtt
1617313899519047960,1617313899519679685,1.083233
1617313899569158397,1617313899569875301,1.116634
1617313899619266867,1617313899619950608,1.072487
1617313899669374507,1617313899669945977,0.91111
1617313899719488430,1617313899720055668,0.914313
1617313899769657798,1617313899770290179,1.006413
1617313899819819263,1617313899820425595,0.937106
1617313899870011428,1617313899870750454,1.095236
1617313899920133177,1617313899920841416,1.182489
1617313899970245655,1617313899970823323,0.930342
1617313900020367478,1617313900020934103,0.944174
1617313900070531869,1617313900071244783,1.052887
1617313900120701220,1617313900121263289,0.894329
1617313900170826078,1617313900171354155,0.85808
1617313900220931795,1617313900221543229,1.019028
1617313900271052558,1617313900271718712,1.02471
1617313900321229886,1617313900321881863,1.008803
1617313900371351980,1617313900371925028,0.923421
1617313900421516145,1617313900422157800,1.019701
1617313900471682718,1617313900472383681,1.060547
1617313900521900741,1617313900522632531,1.08668
1617313900572011479,1617313900572688705,1.029371
1617313900622232427,1617313900623247475,1.441717
1617313900672458332,1617313900673182948,1.081532
1617313900722649835,1617313900723273199,0.964439
1617313900772836458,1617313900773484409,0.982873
1617313900822960905,1617313900823592564,1.02261
1617313900873132558,1617313900873725621,0.92697
1617313900923303425,1617313900923954037,1.00021
1617313900973476940,1617313900974251951,1.165145
1617313901023602863,1617313901024302640,1.129091
1617313901073726217,1617313901074523983,1.161353
1617313901123958101,1617313901124573706,1.011365
1617313901174189444,1617313901174781296,0.945105
1617313901224357799,1617313901225007039,0.98956
1617313901274535855,1617313901275350179,1.240023
1617313901324708537,1617313901325326857,0.980608
1617313901374821008,1617313901375400647,0.924666
1617313901425000551,1617313901425632961,1.054967
1617313901475123875,1617313901475655535,0.899751
1617313901525311474,1617313901525911490,0.964848
1617313901575464726,1617313901576083241,0.9711
1617313901625631408,1617313901626148073,0.834864
1617313901675674676,1617313901676242206,0.919376
1617313901725840323,1617313901726449047,0.976908
1617313901776003638,1617313901776704152,1.122069
1617313901826166166,1617313901826859128,1.047116
1617313901876330206,1617313901877024744,1.063066
1617313901926501904,1617313901927225347,1.082647
1617313901976664637,1617313901977338156,1.029191
1617313902026810423,1617313902027495840,1.073683
1617313902077044008,1617313902077691847,0.998989
1617313902127160558,1617313902127848436,1.042237
1617313902177397243,1617313902178095186,1.058026
1617313902227620956,1617313902228343708,1.148421
1617313902277796291,1617313902278412153,0.978506
1617313902328027544,1617313902328688822,1.0825
1617313902378258757,1617313902378985521,1.248781
1617313902428493064,1617313902429274353,1.180423
1617313902478728648,1617313902479984138,1.635087
1617313902528846529,1617313902529397351,0.956043
1617313902578980215,1617313902579625092,1.056551
1617313902629155022,1617313902629819087,1.036132
1617313902679326219,1617313902679963271,1.074891
1617313902729505948,1617313902730191275,1.166336
1617313902779695422,1617313902780241541,0.997518
1617313902829869881,1617313902830436564,0.965034
1617313902880126602,1617313902880642167,0.905591
1617313902930363365,1617313902930910276,0.900793
1617313902980498555,1617313902980983975,0.830688
1617313903030617098,1617313903031133910,0.928583
1617313903080813980,1617313903081466856,1.024469
1617313903131063217,1617313903131669324,0.968929
1617313903181198029,1617313903181840155,1.000489
1617313903231312057,1617313903231900104,0.998823
1617313903281491960,1617313903282108735,0.974789
1617313903331620020,1617313903332211483,0.946674
1617313903381795150,1617313903382398036,0.950204
1617313903431987180,1617313903432620992,0.986729
1617313903482118653,1617313903482763257,1.01015
1617313903532252051,1617313903532826008,0.934208
1617313903582433724,1617313903583007001,0.906107
1617313903632614125,1617313903633105998,0.842346
1617313903682665729,1617313903683257861,1.018479
1617313903732902435,1617313903733457233,0.914311
1617313903783025891,1617313903783494532,0.818968
1617313903833096843,1617313903833690164,0.94017
1617313903883267039,1617313903883873427,0.94917
1617313903933497950,1617313903934081998,0.93694
1617313903983731832,1617313903984347011,1.145043
1617313904033964245,1617313904034450492,0.892962
1617313904084189569,1617313904084850149,1.12784
1617313904134374237,1617313904135058251,1.147675
1617313904184551287,1617313904185326863,1.262974
1617313904234766824,1617313904235490497,1.180197
1617313904284997453,1617313904285703156,1.273975
1617313904335195292,1617313904335874063,1.060115
1617313904385371184,1617313904386092349,1.082454
1617313904435567246,1617313904436086177,0.849917
1617313904485686064,1617313904486325452,0.991368
1617313904535925291,1617313904536485866,0.923205
1617313904586156421,1617313904586899236,1.525104
1617313904636330574,1617313904636938486,0.975398
1617313904686495035,1617313904687142956,1.073452
1617313904736657505,1617313904737266904,1.020305
1617313904786801441,1617313904787314296,0.86106
1617313904836933892,1617313904837566570,1.011924
1617313904887048315,1617313904887622660,0.900229
1617313904937132548,1617313904937696276,0.928111
1617313904987259135,1617313904987839795,0.943689
1617313905037359473,1617313905037939032,0.999614
1617313905087474273,1617313905088048341,0.93187
1617313905137647097,1617313905138297293,1.014221
1617313905187780009,1617313905188394668,0.983846
1617313905237949405,1617313905238655084,1.057843
1617313905288148298,1617313905288773349,0.986663
1617313905338287516,1617313905338923904,0.99848
1617313905388466326,1617313905389055489,0.932719
1617313905438617702,1617313905439208684,0.936315
1617313905488744067,1617313905489416993,1.036474
1617313905538874690,1617313905539472218,0.946827
1617313905589045773,1617313905589763986,1.092796
1617313905639225587,1617313905639841751,1.067455
1617313905689339441,1617313905689900537,0.924174
1617313905739450381,1617313905740070628,1.052692
1617313905789564730,1617313905790156610,0.945494
1617313905839726087,1617313905840362594,0.994606
1617313905889887577,1617313905890530269,0.999497
1617313905940049592,1617313905940625081,0.947888
1617313905990211643,1617313905990873848,1.031631
1617313906040382255,1617313906041041278,1.127979
1617313906090496350,1617313906091085957,0.956721
1617313906140660446,1617313906141476353,1.236062
1617313906190775458,1617313906191311189,0.959333
1617313906241003507,1617313906241692988,1.051586
1617313906291171035,1617313906291754120,0.962058
1617313906341358059,1617313906342030641,1.078111
1617313906391579072,1617313906392237193,1.068246
1617313906441810152,1617313906442500086,1.049209
1617313906492052181,1617313906492580892,0.96881
1617313906542243450,1617313906542981640,1.095177
1617313906592365639,1617313906593047590,1.037948
1617313906642467355,1617313906643022554,0.927686
1617313906692637420,1617313906693384043,1.128963
1617313906742753416,1617313906743449700,1.05212
1617313906792921340,1617313906793590476,1.069063
1617313906843030863,1617313906843662021,0.977231
1617313906893209541,1617313906893881526,1.041896
1617313906943322701,1617313906944440221,1.465086
1617313906993510089,1617313906994248090,1.131441
1617313907043611462,1617313907044271792,1.053139
1617313907093715524,1617313907094404777,1.071548
1617313907143890234,1617313907144757578,1.285875
1617313907194010105,1617313907194862163,1.348096
1617313907244054123,1617313907244844041,1.214052
1617313907294275871,1617313907294981513,1.059458
1617313907344505053,1617313907345297483,1.236873
1617313907394731637,1617313907395405757,1.01956
1617313907444901736,1617313907445583136,1.047633
1617313907495017435,1617313907495723767,1.075238
1617313907545183527,1617313907545847919,1.018283
1617313907595300449,1617313907595914062,0.958926
1617313907645543628,1617313907646197954,1.091656
1617313907695712274,1617313907696319380,1.027251
1617313907745828745,1617313907746434027,0.979845
1617313907795979508,1617313907796629459,1.023623
1617313907846140770,1617313907846841526,1.061042
1617313907896383244,1617313907897074980,1.0782
1617313907946491825,1617313907947167184,1.031422
1617313907996674872,1617313907997378659,1.133791
1617313908046858797,1617313908047510970,1.130578
1617313908097049031,1617313908097723452,1.105124
1617313908147243571,1617313908147872634,0.976207
1617313908197412674,1617313908198088799,1.024693
1617313908247652514,1617313908248253363,0.949547
1617313908297895868,1617313908298545128,1.006542
1617313908348050190,1617313908348654460,0.997188
1617313908398186655,1617313908398799562,0.97095
1617313908448333017,1617313908448925424,0.965795
1617313908498526155,1617313908499201797,1.025608
1617313908548714773,1617313908549428312,1.481444
1617313908598845394,1617313908599455495,0.956224
1617313908648987149,1617313908649642414,1.014073
1617313908699119310,1617313908699803865,1.12329
1617313908749291972,1617313908749870089,0.91882
1617313908799460672,1617313908800101512,1.059468
1617313908849667940,1617313908850234325,0.984937
1617313908899836633,1617313908900473644,1.06223
1617313908950018271,1617313908950655372,1.046373
1617313909000251289,1617313909000842665,0.978614
1617313909050448918,1617313909051059764,1.079326
1617313909100597801,1617313909101196366,0.939804
1617313909150784570,1617313909151422129,0.974274
1617313909200977674,1617313909201673270,1.066081
1617313909251167212,1617313909251857773,1.055425
1617313909301357232,1617313909302030741,1.099976
1617313909351542447,1617313909352327891,1.127627
1617313909401788798,1617313909402513806,1.150748
1617313909452011818,1617313909452848457,1.208764
1617313909502280680,1617313909502979094,1.125157
1617313909552506317,1617313909553148971,0.996594
1617313909602680838,1617313909603323300,0.994013
1617313909652859671,1617313909653470188,0.960481
1617313909702997568,1617313909703721297,1.153434
1617313909753167086,1617313909753780568,1.041472
1617313909803429844,1617313909804118410,1.104262
1617313909853631331,1617313909854338801,1.132357
1617313909903734727,1617313909904382857,0.976196
1617313909953862565,1617313909954676663,1.17865
1617313910003976577,1617313910004722971,1.166679
1617313910054111016,1617313910054765937,1.06343
1617313910104299297,1617313910104943873,1.014144
1617313910154477411,1617313910155142462,1.020324
1617313910204607956,1617313910205329026,1.072159
1617313910254843267,1617313910255621128,1.160933
1617313910305096517,1617313910305811077,1.076445
1617313910355351482,1617313910356194192,1.248054
1617313910405586264,1617313910406424161,1.220873
1617313910455770346,1617313910456470460,1.128556
1617313910505997024,1617313910506623029,1.035865
1617313910556231682,1617313910557076828,1.225466
1617313910606419369,1617313910607267041,1.288621
1617313910656633562,1617313910657394567,1.146451
1617313910706769730,1617313910707416960,1.092671
1617313910757021832,1617313910757673152,1.027036
1617313910807210707,1617313910807922786,1.065551
1617313910857474298,1617313910858131446,1.099315
1617313910907740297,1617313910908346073,1.007595
1617313910957956805,1617313910958615475,1.095533
1617313911008186993,1617313911008830038,1.048968
1617313911058427964,1617313911059138367,1.098906
1617313911108597689,1617313911109252302,1.094981
1617313911158713123,1617313911159369461,1.143611
1617313911208969959,1617313911209576515,1.694901
1617313911259065580,1617313911259614831,0.847197
1617313911309199561,1617313911309868558,1.019209
1617313911359351478,1617313911359911035,0.918007
1617313911409528295,1617313911410188576,1.048031
1617313911459674203,1617313911460380596,1.154513
1617313911509820083,1617313911510429208,0.99093
1617313911559962815,1617313911560668821,1.060517
1617313911610105838,1617313911610747990,1.070676
1617313911660310571,1617313911661276484,1.425975
1617313911710498930,1617313911711193438,1.071325
1617313911760680047,1617313911761672252,1.356379
1617313911810806869,1617313911811929409,1.447716
1617313911860931610,1617313911861478368,0.923981
1617313911911059719,1617313911911784452,1.139552
1617313911961231854,1617313911961918498,1.056271
1617313912011359846,1617313912012015776,1.092263
1617313912061543758,1617313912062209229,1.072771
1617313912111722648,1617313912112291284,0.900805
1617313912161847797,1617313912162539022,1.071952
1617313912212012899,1617313912212640035,0.944988
1617313912262200123,1617313912262846245,0.994091
1617313912312374509,1617313912312965122,0.925259
