#client-send-timestamp,server-timestamp,e2e-rtt
1617295523805757781,1617295523807298746,1.05426
1617295523855967157,1617295523857745400,1.297286
1617295523906150318,1617295523907620257,0.999267
1617295523956263332,1617295523957879826,1.208783
1617295524006378552,1617295524007905918,1.082601
1617295524056551002,1617295524058016017,1.001506
1617295524106755502,1617295524108271830,1.01255
1617295524156886453,1617295524158423604,1.057209
1617295524206993031,1617295524208378731,0.983097
1617295524257174291,1617295524258806114,1.164434
1617295524307298654,1617295524308720212,0.953483
1617295524357478386,1617295524358867276,0.988749
1617295524407615961,1617295524408978217,0.876095
1617295524457857213,1617295524459380820,1.025816
1617295524508118267,1617295524509587387,0.981956
1617295524558298960,1617295524559774720,1.040428
1617295524608427084,1617295524609916802,0.981744
1617295524658633922,1617295524660225193,1.089105
1617295524708809600,1617295524710339401,1.04178
1617295524758984489,1617295524760553229,1.125714
1617295524809175555,1617295524810747216,1.09867
1617295524859290379,1617295524860760843,0.974734
1617295524909400327,1617295524910888863,1.034568
1617295524959580385,1617295524961052396,1.016533
1617295525009690627,1617295525011286945,1.154632
1617295525059856546,1617295525061372560,1.035066
1617295525109976577,1617295525111446864,1.038379
1617295525160088297,1617295525161460053,0.952963
1617295525210209331,1617295525211630940,0.937488
1617295525260387944,1617295525261845502,0.950954
1617295525310593206,1617295525312246913,1.159484
1617295525360772216,1617295525362300182,1.017292
1617295525410892677,1617295525412338403,0.934817
1617295525461078893,1617295525462622170,1.115208
1617295525511255413,1617295525512788280,1.105609
1617295525561432423,1617295525562911276,1.002401
1617295525611627536,1617295525613141047,1.040203
1617295525661819924,1617295525663238277,0.917356
1617295525711945428,1617295525713363261,0.871021
1617295525762199020,1617295525763641158,0.964056
1617295525812389955,1617295525813825152,0.937534
1617295525862514525,1617295525863971545,0.946767
1617295525912654136,1617295525914106914,0.997876
1617295525962753220,1617295525964136160,0.883379
1617295526012794730,1617295526014218495,0.96522
1617295526062977085,1617295526064474672,1.016946
1617295526113221136,1617295526114663644,0.946971
1617295526163338550,1617295526164726769,0.907441
1617295526213579607,1617295526215015218,0.935027
1617295526263817987,1617295526265345758,1.069607
1617295526314014129,1617295526315439518,0.949407
1617295526364154983,1617295526366251577,1.684561
1617295526414347803,1617295526415873643,1.046979
1617295526464477437,1617295526465851637,0.976857
1617295526514668172,1617295526516055056,0.910513
1617295526564775500,1617295526566062581,0.806168
1617295526614832856,1617295526616216265,0.907352
1617295526664986020,1617295526666367860,0.88254
1617295526715141205,1617295526716657573,1.098367
1617295526765303427,1617295526766774707,0.982629
1617295526815506583,1617295526816992025,0.996324
1617295526865733738,1617295526867147070,0.933982
1617295526915856842,1617295526917335583,1.033588
1617295526966044277,1617295526967561091,1.079589
1617295527016163859,1617295527017588363,1.009608
1617295527066287933,1617295527067664027,0.879007
1617295527116405321,1617295527117735485,0.810462
1617295527166465768,1617295527167842353,0.874396
1617295527216559154,1617295527217945004,0.940991
1617295527266689146,1617295527268117946,0.939964
1617295527316868481,1617295527318315702,0.934292
1617295527367032716,1617295527368519537,1.014647
1617295527417213704,1617295527418725623,1.078812
1617295527467339084,1617295527468802432,0.99292
1617295527517501859,1617295527518959152,1.01485
1617295527567758598,1617295527569240828,1.042003
1617295527617934990,1617295527619352373,0.929214
1617295527668164551,1617295527669746094,1.193166
1617295527718399738,1617295527719953075,1.12255
1617295527768535187,1617295527770103334,1.128958
1617295527818682577,1617295527820259616,1.138468
1617295527868796910,1617295527870254375,1.153833
1617295527918961207,1617295527920470412,1.031654
1617295527969130800,1617295527970673897,1.050043
1617295528019369143,1617295528020868421,1.077638
1617295528069503273,1617295528070984205,1.006537
1617295528119668710,1617295528121135812,1.047132
1617295528169896643,1617295528171316529,0.938116
1617295528220139288,1617295528221643182,1.061087
1617295528270332086,1617295528271804351,0.981963
1617295528320538964,1617295528326633804,5.61763
1617295528370779404,1617295528372259294,0.97975
1617295528420960493,1617295528422451259,1.031378
1617295528471148786,1617295528472616477,0.965458
1617295528521291452,1617295528522785155,0.989143
1617295528571455122,1617295528572959129,1.008584
1617295528621649342,1617295528623151276,0.999608
1617295528671888196,1617295528673368915,0.974572
1617295528722074926,1617295528723663368,1.159624
1617295528772236553,1617295528773755271,1.101031
1617295528822399920,1617295528823929613,1.030514
1617295528872597506,1617295528874146208,1.064145
1617295528922743839,1617295528924424428,1.18664
1617295528972927489,1617295528974618021,1.194639
1617295529023113568,1617295529024650863,1.048476
1617295529073245893,1617295529074912525,1.22944
1617295529123484951,1617295529125058154,1.121961
1617295529173698826,1617295529175192204,1.019565
1617295529223895384,1617295529225372158,1.031757
1617295529274086383,1617295529275625443,1.121488
1617295529324209524,1617295529325674401,1.059599
1617295529374331297,1617295529375714432,0.877404
1617295529424503319,1617295529425867869,0.880539
1617295529474658456,1617295529476046649,0.876553
1617295529524743181,1617295529526106360,0.886727
1617295529574866056,1617295529576250186,0.91416
1617295529624988998,1617295529626385455,0.904535
1617295529675113773,1617295529676508699,0.921061
1617295529725297962,1617295529726718379,0.911725
1617295529775519320,1617295529776960515,1.01574
1617295529825742975,1617295529827167395,0.936716
1617295529875974930,1617295529877450969,1.039525
1617295529926154957,1617295529927610573,0.949561
1617295529976391883,1617295529978099980,1.221069
1617295530026616697,1617295530028149795,1.090239
1617295530076855980,1617295530078505060,1.144676
1617295530127119848,1617295530128766567,1.281417
1617295530177348147,1617295530178846829,1.0067
1617295530227534426,1617295530229131492,1.18807
1617295530277703821,1617295530279200046,1.04538
1617295530327841191,1617295530329423814,1.48063
1617295530377985437,1617295530379544176,1.046594
1617295530428118671,1617295530429785562,1.214197
1617295530478247361,1617295530479803450,1.051077
1617295530528430606,1617295530530119277,1.248648
1617295530578630001,1617295530580326786,1.281664
1617295530628866119,1617295530630429717,1.135623
1617295530679056733,1617295530680585650,1.034561
1617295530729295576,1617295530730758272,1.068383
1617295530779488220,1617295530780824850,0.844311
1617295530829610711,1617295530831055404,1.025059
1617295530879877121,1617295530881440453,1.074276
1617295530930063061,1617295530931538391,1.073894
1617295530980178547,1617295530981704273,1.124978
1617295531030333890,1617295531031813363,1.067499
1617295531080451421,1617295531081922217,0.970484
1617295531130640765,1617295531132082934,0.975393
1617295531180817886,1617295531182320783,1.018695
1617295531230946362,1617295531232275560,0.832973
1617295531281047891,1617295531282425665,0.863813
1617295531331126351,1617295531332573762,0.954804
1617295531381245916,1617295531382636197,0.894771
1617295531431410672,1617295531432729277,0.926986
1617295531481600927,1617295531483005907,0.874396
1617295531531781602,1617295531533223321,0.957393
1617295531581962645,1617295531583336302,0.913118
1617295531632144596,1617295531633559522,1.010697
1617295531682320066,1617295531683778739,1.065622
1617295531732500406,1617295531733889585,0.90894
1617295531782700299,1617295531784158781,0.98014
1617295531832772743,1617295531834223930,1.020772
1617295531882889209,1617295531884309357,0.965135
1617295531933005022,1617295531934419814,0.960193
1617295531983190119,1617295531984623931,0.93184
1617295532033430507,1617295532034838289,1.131181
1617295532083597937,1617295532085063649,0.982359
1617295532133709548,1617295532135071543,0.884405
1617295532183842085,1617295532185328131,0.978161
1617295532234026706,1617295532235469258,0.960088
1617295532284204622,1617295532285621607,0.908686
1617295532334323466,1617295532335741697,0.919377
1617295532384451745,1617295532385826046,0.85754
1617295532434565381,1617295532435933967,0.870203
1617295532484688442,1617295532486185869,1.069568
1617295532534805733,1617295532536217786,0.912766
1617295532584926170,1617295532586713093,1.305577
1617295532635060836,1617295532636436536,0.890207
1617295532685181161,1617295532686612676,0.959168
1617295532735304632,1617295532736690322,0.922473
1617295532785409483,1617295532786865849,0.995478
1617295532835576504,1617295532837011991,0.960938
1617295532885780791,1617295532887287208,1.049926
1617295532935959645,1617295532937351147,1.069863
1617295532986138941,1617295532987830676,1.210151
1617295533036317983,1617295533037899347,1.137055
1617295533086500321,1617295533087939199,0.93163
1617295533136627867,1617295533138101026,1.071066
1617295533186802439,1617295533188452734,1.224422
1617295533236918294,1617295533238358269,0.927668
1617295533287035777,1617295533288473699,0.957422
1617295533337218954,1617295533338807535,1.149317
1617295533387345967,1617295533388816869,0.934884
1617295533437469826,1617295533438923404,0.958007
1617295533487654153,1617295533489100773,0.992808
1617295533537882953,1617295533539336674,1.034485
1617295533588111383,1617295533589652350,1.104551
1617295533638350598,1617295533639915603,1.12912
1617295533688479933,1617295533690025686,1.115507
1617295533738614636,1617295533740109348,0.997319
1617295533788740325,1617295533790223173,1.175683
1617295533838865982,1617295533840382557,1.194048
1617295533889041641,1617295533890446757,0.936314
1617295533939170216,1617295533940697002,1.02159
1617295533989341327,1617295533990794376,0.999579
1617295534039527000,1617295534040986460,1.020255
1617295534089762207,1617295534091182612,0.914664
1617295534139993184,1617295534141411374,0.936157
1617295534190164845,1617295534191595701,0.96258
1617295534240336999,1617295534241756494,0.937322
1617295534290576597,1617295534292058540,1.173108
1617295534340795259,1617295534342679817,1.470258
1617295534390922893,1617295534392309023,0.951694
1617295534441109161,1617295534442518506,0.909498
1617295534491288949,1617295534492680504,0.948063
1617295534541474847,1617295534542860809,0.868686
1617295534591646353,1617295534593073722,0.994688
1617295534641883378,1617295534643289015,0.907655
1617295534692109588,1617295534693495670,0.945173
1617295534742345152,1617295534743745097,0.950866
1617295534792568185,1617295534794001610,0.926587
1617295534842725266,1617295534844112843,0.885967
1617295534892836135,1617295534894187794,0.842977
1617295534943010454,1617295534944569208,1.073151
1617295534993198779,1617295534994656710,1.016152
1617295535043368119,1617295535044773620,1.010935
1617295535093537708,1617295535094906207,0.90312
1617295535143714005,1617295535145137143,0.985404
1617295535193846022,1617295535195347478,1.008266
1617295535243967561,1617295535245443623,0.964397
1617295535294133948,1617295535295640591,1.019004
1617295535344281564,1617295535345743920,0.949602
1617295535394489366,1617295535395930388,0.953698
1617295535444658086,1617295535446172145,1.073482
1617295535494775950,1617295535496312867,1.103649
1617295535544998747,1617295535546423160,0.978858
1617295535595122355,1617295535596540767,0.92366
1617295535645353167,1617295535646806389,0.948444
1617295535695479666,1617295535696900870,0.92467
1617295535745664582,1617295535747026163,0.86
1617295535795792429,1617295535797345102,1.070769
1617295535845964462,1617295535847393012,0.928857
1617295535896175138,1617295535897677175,1.019819
1617295535946297639,1617295535947798134,0.97174
1617295535996461106,1617295535997956972,0.98344
1617295536046659224,1617295536048091494,1.047537
1617295536096885645,1617295536098376694,1.075032
1617295536147138980,1617295536148554126,0.944955
1617295536197366796,1617295536198952756,1.100072
1617295536247617561,1617295536249179379,1.073897
1617295536297845364,1617295536299223774,0.875784
1617295536348028123,1617295536349650306,1.124032
1617295536398279377,1617295536399870956,1.1494
1617295536448475182,1617295536450065887,1.155608
1617295536498680423,1617295536500210056,1.035119
1617295536548919973,1617295536550433047,1.033659
1617295536599051085,1617295536600430683,0.89527
