#client-send-timestamp,server-timestamp,e2e-rtt
1617427778337401642,1617427778337966708,1.097629
1617427778387588654,1617427778388145459,1.094321
1617427778437771672,1617427778438360350,1.120546
1617427778487949326,1617427778488508528,1.096603
1617427778538128699,1617427778538657165,1.028482
1617427778588301709,1617427778588958567,1.200969
1617427778638424072,1617427778638932899,1.044096
1617427778688542039,1617427778689244029,1.272386
1617427778738680026,1617427778739356623,1.216606
1617427778788802677,1617427778789454668,1.181285
1617427778838925739,1617427778839518985,1.183518
1617427778889051643,1617427778889803868,1.300221
1617427778939210210,1617427778939815048,1.238435
1617427778989370379,1617427778989974242,1.265415
1617427779039537188,1617427779040209547,1.347428
1617427779089687175,1617427779090270437,1.141859
1617427779139864163,1617427779140474052,1.113284
1617427779189978604,1617427779190630249,1.193008
1617427779240182572,1617427779240761456,1.130638
1617427779290303613,1617427779290969174,1.198268
1617427779340472717,1617427779341264804,1.421034
1617427779390639396,1617427779391229007,1.136476
1617427779440748696,1617427779441415596,1.212276
1617427779490921948,1617427779491475229,1.075456
1617427779541165898,1617427779541746590,1.12421
1617427779591282114,1617427779591977520,1.282617
1617427779641512426,1617427779642241357,1.302232
1617427779691629353,1617427779692252605,1.252506
1617427779741791890,1617427779742452048,1.298284
1617427779792018308,1617427779792749516,1.358565
1617427779842206685,1617427779842930631,1.259152
1617427779892383477,1617427779893006667,1.153138
1617427779942499043,1617427779943170422,1.785336
1617427779992693024,1617427779993309222,1.167487
1617427780042741645,1617427780043499273,1.362805
1617427780092867179,1617427780093623112,1.334024
1617427780142964233,1617427780143746006,1.344198
1617427780193065036,1617427780193700380,1.189184
1617427780243174059,1617427780243795100,1.217999
1617427780293297818,1617427780293821173,1.032889
1617427780343388040,1617427780344061823,1.277365
1617427780393562104,1617427780394526004,1.517918
1617427780443749339,1617427780444247087,1.00615
1617427780493922477,1617427780494577488,1.194747
1617427780544149769,1617427780544705403,1.123436
1617427780594383647,1617427780595066951,1.294916
1617427780644570999,1617427780645306632,1.285971
1617427780694726656,1617427780695453222,1.361247
1617427780744951804,1617427780745471113,1.069334
1617427780795063089,1617427780795558608,1.049112
1617427780845239148,1617427780845794637,1.098095
1617427780895358061,1617427780896011476,1.264899
1617427780945538332,1617427780946251589,1.304396
1617427780995711349,1617427780996470893,1.308565
1617427781045935096,1617427781046659831,1.399013
1617427781096171348,1617427781096984646,1.411582
1617427781146396993,1617427781147046524,1.241297
1617427781196629796,1617427781197279595,1.16598
1617427781246754874,1617427781247331894,1.282719
1617427781296929953,1617427781297928465,1.576859
1617427781347046996,1617427781347666127,2.122868
1617427781397224685,1617427781397773205,1.087349
1617427781447344844,1617427781447987606,1.228554
1617427781497524072,1617427781498203239,1.247029
1617427781547651115,1617427781548463998,1.342022
1617427781597769985,1617427781598335654,1.101678
1617427781647952091,1617427781648533367,1.107098
1617427781698082425,1617427781698648974,1.079552
1617427781748256020,1617427781748888348,1.152559
1617427781798381222,1617427781799273851,1.409619
1617427781848519332,1617427781849150064,1.167904
1617427781898699663,1617427781899329369,1.177957
1617427781948875677,1617427781949450339,1.110717
1617427781999006529,1617427781999595543,1.131404
1617427782049174474,1617427782049838801,1.287339
1617427782099289737,1617427782099936911,1.237384
1617427782149465301,1617427782150152914,1.286484
1617427782199642513,1617427782200219954,1.211324
1617427782249814148,1617427782250445933,1.169785
1617427782299975714,1617427782300505038,1.048955
1617427782350157835,1617427782350712265,1.111646
1617427782400338339,1617427782401051098,1.293629
1617427782450515015,1617427782451065709,1.143168
1617427782500721037,1617427782501324293,1.18355
1617427782550903342,1617427782551617995,1.274196
1617427782601085590,1617427782601630891,1.115281
1617427782651250853,1617427782651867114,1.199577
1617427782701495713,1617427782714604134,13.732397
1617427782751533262,1617427782754572601,3.704817
1617427782801760564,1617427782804798277,3.634978
1617427782851986325,1617427782852665517,1.26221
1617427782902223067,1617427782902736791,1.147242
1617427782952407376,1617427782952910033,1.037108
1617427783002671014,1617427783003302709,1.279913
1617427783052912386,1617427783053456141,1.098362
1617427783103078800,1617427783103632238,1.089519
1617427783153318955,1617427783154006886,1.316896
1617427783203433264,1617427783204077722,1.141959
1617427783253635378,1617427783254276334,1.196995
1617427783303801862,1617427783304401814,1.147264
1617427783353964608,1617427783354590894,1.147742
1617427783404070474,1617427783404606452,1.058895
1617427783454259181,1617427783454824184,1.186042
1617427783504443302,1617427783505250709,1.426174
1617427783554632554,1617427783555534720,1.452504
1617427783604816446,1617427783605334809,1.032193
1617427783654992950,1617427783655730422,1.360744
1617427783705186379,1617427783705736681,1.074612
1617427783755370414,1617427783755968177,1.164282
1617427783805570510,1617427783806142240,1.091455
1617427783855759784,1617427783856276859,1.066869
1617427783905940200,1617427783906516185,1.110114
1617427783956165224,1617427783956804996,1.173858
1617427784006422276,1617427784007116623,1.355253
1617427784056610824,1617427784057326876,1.31457
1617427784106822301,1617427784107506646,1.276672
1617427784157001671,1617427784157713999,1.345241
1617427784207181241,1617427784207842766,1.299764
1617427784257364528,1617427784258017440,1.280028
1617427784307549515,1617427784308157144,1.238107
1617427784357722738,1617427784358736739,1.611998
1617427784407915411,1617427784408506792,1.110578
1617427784458067050,1617427784458646025,1.211149
1617427784508249992,1617427784508728172,0.997014
1617427784558445418,1617427784559031248,1.106546
1617427784608606353,1617427784609125136,1.037328
1617427784658726716,1617427784659314656,1.078051
1617427784708918792,1617427784709538570,1.135939
1617427784759036080,1617427784759643411,1.126527
1617427784809144091,1617427784809715378,1.083532
1617427784859320299,1617427784859943272,1.161148
1617427784909498697,1617427784910120274,1.169963
1617427784959737486,1617427784960446876,1.236566
1617427785009884297,1617427785010443065,1.138761
1617427785060082588,1617427785060769884,1.203952
1617427785110196767,1617427785110820964,1.151583
1617427785160321611,1617427785160917916,1.386019
1617427785210439395,1617427785211534278,1.867218
1617427785260519710,1617427785261048845,1.064458
1617427785310631004,1617427785311202968,1.084107
1617427785360769190,1617427785361376145,1.126971
1617427785410891139,1617427785411472068,1.14081
1617427785461070440,1617427785461576662,1.050263
1617427785511247849,1617427785511731246,0.99745
1617427785561431449,1617427785562036746,1.229637
1617427785611611103,1617427785612087805,1.01461
1617427785661818527,1617427785662384789,1.127308
1617427785711998664,1617427785712587408,1.137169
1617427785762184754,1617427785762736999,1.102161
1617427785812367111,1617427785812920086,1.077696
1617427785862575923,1617427785863151074,1.090888
1617427785912753597,1617427785913311912,1.145508
1617427785962936710,1617427785963523347,1.134453
1617427786013159356,1617427786013748139,1.208669
1617427786063316314,1617427786063855717,1.076453
1617427786113554578,1617427786114122524,1.121046
1617427786163753222,1617427786164417260,1.233752
1617427786213934703,1617427786214599445,1.230905
1617427786264117302,1617427786264770479,1.179663
1617427786314250355,1617427786315051362,1.327663
1617427786364389702,1617427786364909825,1.051528
1617427786414599648,1617427786415085468,1.025077
1617427786464776747,1617427786465342527,1.083536
1617427786514901353,1617427786515289050,0.981319
1617427786565040608,1617427786565494650,1.038445
1617427786615158887,1617427786615744111,1.123352
1617427786665273065,1617427786665942441,1.202962
1617427786715451401,1617427786716032535,1.148429
1617427786765617538,1617427786766068339,0.994127
1617427786815795879,1617427786816354534,1.106491
1617427786865971758,1617427786866542508,1.112057
1617427786916170166,1617427786916524450,0.858975
1617427786966243105,1617427786966843374,1.127496
1617427787016368681,1617427787016918464,1.132255
1617427787066492339,1617427787067211244,1.241623
1617427787116616229,1617427787117233511,1.170865
1617427787166819049,1617427787167543409,1.272467
1617427787217015002,1617427787217683778,1.208546
1617427787267201104,1617427787267741984,1.075245
1617427787317404936,1617427787317916528,1.042521
1617427787367535295,1617427787368178456,1.185035
1617427787417718198,1617427787418450663,1.317875
1617427787467912215,1617427787468509127,1.180133
1617427787518108449,1617427787518735135,1.19145
1617427787568292706,1617427787568832029,1.09638
1617427787618471383,1617427787619143491,1.216911
1617427787668637765,1617427787669150917,1.025968
1617427787718813662,1617427787719368318,1.082982
1617427787769071704,1617427787769661608,1.158376
1617427787819189361,1617427787819854238,1.181242
1617427787869360011,1617427787869930404,1.088259
1617427787919471395,1617427787920038641,1.078023
1617427787969640649,1617427787970181074,1.075725
1617427788019743127,1617427788020306884,1.102422
1617427788069904935,1617427788070605634,1.204685
1617427788120017085,1617427788120625154,1.123441
1617427788170124505,1617427788170755430,1.149776
1617427788220265629,1617427788220920006,1.136295
1617427788270384328,1617427788270894836,1.009905
1617427788320525946,1617427788321156936,1.188985
1617427788370669689,1617427788371375935,1.275091
1617427788420812333,1617427788421326899,1.036
1617427788470949235,1617427788471477336,1.06212
1617427788521201420,1617427788521673313,0.984096
1617427788571384865,1617427788571898350,1.016571
1617427788621545550,1617427788622131692,1.118664
1617427788671712059,1617427788672858299,1.733472
1617427788721794562,1617427788722455203,1.221375
1617427788771958809,1617427788772515115,1.089316
1617427788822001705,1617427788822795747,1.340753
1617427788872102528,1617427788872693917,1.166522
1617427788922123278,1617427788922641192,1.055023
1617427788972343471,1617427788972944872,1.216666
1617427789022402378,1617427789023150996,1.385514
1617427789072579428,1617427789073118985,1.081314
1617427789122720676,1617427789123304859,1.093029
1617427789172958224,1617427789173580662,1.213162
1617427789223067651,1617427789223707124,1.445133
1617427789273250249,1617427789273826557,1.115409
1617427789323429538,1617427789324053169,1.155833
1617427789373609244,1617427789374188533,1.117343
1617427789423729759,1617427789424304190,1.113487
1617427789473854557,1617427789474400280,1.077782
1617427789524079143,1617427789524536813,0.967421
1617427789574246420,1617427789574822026,1.106518
1617427789624410706,1617427789624910417,1.030895
1617427789674593439,1617427789675164968,1.18873
1617427789724761734,1617427789725324703,1.112105
1617427789774966769,1617427789775555475,1.193454
1617427789825209076,1617427789825754033,1.2061
1617427789875359219,1617427789876035995,1.267439
1617427789925483893,1617427789925952833,0.975773
1617427789975620448,1617427789976151760,1.04637
1617427790025791939,1617427790026391595,1.174878
1617427790075928709,1617427790076594031,1.23943
1617427790126163709,1617427790126820119,1.243204
1617427790176385090,1617427790177047130,1.264575
1617427790226625424,1617427790227248243,1.179552
1617427790276849140,1617427790277405136,1.07769
1617427790327039360,1617427790327520288,1.004857
1617427790377169562,1617427790377718651,1.135294
1617427790427350819,1617427790427842286,1.151514
1617427790477500891,1617427790477940274,0.95341
1617427790527674623,1617427790528222681,1.195518
1617427790577789699,1617427790578399308,1.140223
1617427790627896310,1617427790628504169,1.165681
1617427790678022922,1617427790678521712,1.064782
1617427790728136766,1617427790728763320,1.151341
1617427790778259833,1617427790778825694,1.163187
1617427790828392503,1617427790828929326,1.171051
1617427790878520503,1617427790879052347,1.056676
1617427790928647818,1617427790929330400,1.221675
1617427790978784013,1617427790979385617,1.141921
1617427791029022249,1617427791029675175,1.254979
1617427791079146601,1617427791079790358,1.258188
1617427791129373799,1617427791130006046,1.159947
