#client-send-timestamp,server-timestamp,e2e-rtt
1617322598790383935,1617322598790061590,1.043671
1617322598840638055,1617322598840327279,1.067033
1617322598890773820,1617322598890408904,1.001016
1617322598940968150,1617322598940658173,1.073193
1617322598991085073,1617322598990763687,1.049684
1617322599041210595,1617322599040907551,1.153521
1617322599091324533,1617322599091085701,1.221427
1617322599141495161,1617322599141383599,1.302585
1617322599191672269,1617322599191491141,1.259336
1617322599241788331,1617322599241521059,1.173292
1617322599291981403,1617322599291717765,1.123082
1617322599342168083,1617322599342004276,1.253077
1617322599392315091,1617322599392050061,1.069966
1617322599442411435,1617322599442123199,1.012253
1617322599492533046,1617322599492214473,1.133479
1617322599542669291,1617322599542376366,1.073362
1617322599592862726,1617322599592543390,1.108455
1617322599643091791,1617322599642755937,1.101605
1617322599693328218,1617322599693080674,1.099319
1617322599743571476,1617322599743257250,1.134923
1617322599793741718,1617322599793442855,1.14108
1617322599843998218,1617322599843684971,1.057062
1617322599894189228,1617322599893906484,1.055051
1617322599944375503,1617322599944080624,1.125148
1617322599994533496,1617322599994269197,1.087725
1617322600044712797,1617322600044407583,1.093013
1617322600094844639,1617322600095089976,1.686359
1617322600144981087,1617322600144593213,0.98781
1617322600195100158,1617322600194749220,0.957079
1617322600245368063,1617322600245087787,1.069705
1617322600295566633,1617322600295229872,1.005057
1617322600345695236,1617322600345341950,1.001331
1617322600395841669,1617322600395578027,1.137326
1617322600446026771,1617322600445845966,1.193319
1617322600496193738,1617322600495870113,1.108831
1617322600546367633,1617322600546054303,1.042201
1617322600596552361,1617322600596243638,1.02602
1617322600646672042,1617322600646327905,1.013897
1617322600696881780,1617322600696494108,0.95218
1617322600747039341,1617322600746721303,1.037004
1617322600797167312,1617322600796830073,1.022814
1617322600847329415,1617322600847001625,1.030971
1617322600897491530,1617322600897183071,1.115343
1617322600947622845,1617322600947447390,1.186732
1617322600997756150,1617322600997470718,1.079635
1617322601047950138,1617322601047709147,1.219223
1617322601098074823,1617322601097848172,1.133494
1617322601148218136,1617322601147888062,1.090804
1617322601198370339,1617322601198132131,1.181576
1617322601248551847,1617322601248346661,1.226691
1617322601298726522,1617322601298551347,1.330733
1617322601348819498,1617322601348374611,0.865656
1617322601398863658,1617322601398760492,1.416385
1617322601448979142,1617322601448608567,0.979901
1617322601499105909,1617322601498757489,1.001205
1617322601549262683,1617322601548894276,0.987822
1617322601599382736,1617322601599043842,1.097805
1617322601649542798,1617322601649210239,1.046304
1617322601699659115,1617322601699266695,0.960964
1617322601749891271,1617322601749462056,0.910001
1617322601800066530,1617322601799647568,0.931561
1617322601850268156,1617322601849953673,1.100531
1617322601900441284,1617322601900031880,1.034012
1617322601950628540,1617322601950353880,1.142502
1617322602000871338,1617322602000770108,1.396397
1617322602051056987,1617322602050959417,1.385598
1617322602101296609,1617322602101163675,1.298709
1617322602151415762,1617322602151162645,1.170984
1617322602201530831,1617322602201422597,1.328122
1617322602251653466,1617322602251337901,1.048713
1617322602301779418,1617322602302038724,1.810938
1617322602351952768,1617322602351444575,0.847738
1617322602402110617,1617322602401810368,1.064547
1617322602452305214,1617322602452022003,1.155223
1617322602502494479,1617322602502160734,1.07873
1617322602552686795,1617322602552424988,1.354518
1617322602602857392,1617322602602734047,1.265931
1617322602652921448,1617322602652743666,1.185637
1617322602703052460,1617322602702691684,0.988023
1617322602753287621,1617322602752969383,1.044798
1617322602803440396,1617322602803059437,0.983408
1617322602853510617,1617322602853188785,1.027562
1617322602903671838,1617322602903333687,1.041631
1617322602953891449,1617322602953594000,1.073284
1617322603004033814,1617322603003634744,1.003043
1617322603054203947,1617322603053810704,0.949272
1617322603104440593,1617322603104137701,1.103716
1617322603154646748,1617322603154241851,1.013813
1617322603204826029,1617322603204539769,1.131358
1617322603254958127,1617322603254608499,1.036477
1617322603305073789,1617322603304697118,0.975257
1617322603355227244,1617322603354849120,0.972181
1617322603405395948,1617322603405228007,1.190265
1617322603455634597,1617322603455294030,1.037651
1617322603505807047,1617322603505633344,1.187147
1617322603556015297,1617322603555667874,1.008856
1617322603606237180,1617322603605972629,1.060089
1617322603656480210,1617322603656197991,1.07125
1617322603706686971,1617322603706395058,1.036701
1617322603756878325,1617322603756522141,1.067868
1617322603807022028,1617322603806727583,1.132861
1617322603857164820,1617322603856883947,1.17028
1617322603907302234,1617322603906933236,0.981352
1617322603957488343,1617322603957077469,1.015443
1617322604007673610,1617322604007458637,1.195853
1617322604057817817,1617322604057548631,1.033847
1617322604108068122,1617322604108058195,1.394671
1617322604158237173,1617322604158038309,1.160743
1617322604208360332,1617322604208169129,1.213565
1617322604258607582,1617322604258440732,1.210766
1617322604308863176,1617322604308644790,1.149361
1617322604359031009,1617322604358776893,1.067419
1617322604409204011,1617322604409034043,1.180701
1617322604459392143,1617322604459209745,1.185178
1617322604509563082,1617322604509326348,1.095796
1617322604559739360,1617322604559490101,1.106121
1617322604609920087,1617322604609603847,1.098079
1617322604660097105,1617322604659789818,1.106132
1617322604710297195,1617322604709970349,1.080419
1617322604760415073,1617322604760096146,1.034498
1617322604810629358,1617322604810292145,1.088554
1617322604860763643,1617322604860435984,1.075747
1617322604910892509,1617322604910605933,1.136566
1617322604961075444,1617322604960765545,1.101347
1617322605011203324,1617322605010759240,0.887912
1617322605061294193,1617322605060860948,0.899008
1617322605111516505,1617322605111065884,0.870763
1617322605161664199,1617322605161380839,1.108794
1617322605211787179,1617322605211489795,1.037516
1617322605261957390,1617322605261663962,1.056119
1617322605312064668,1617322605311761918,1.038742
1617322605362177204,1617322605361928687,1.083218
1617322605412353238,1617322605412079531,1.079341
1617322605462521529,1617322605462281071,1.175043
1617322605512688984,1617322605512369048,1.038001
1617322605562864361,1617322605562682196,1.236661
1617322605613098198,1617322605612795592,1.122332
1617322605663321635,1617322605662925149,1.032654
1617322605713509436,1617322605713164250,1.083402
1617322605763742243,1617322605763343359,0.929757
1617322605813909163,1617322605813540700,0.970612
1617322605864136353,1617322605863788146,1.014951
1617322605914256872,1617322605914095752,1.202469
1617322605964502866,1617322605964312089,1.161422
1617322606014629202,1617322606014370533,1.114751
1617322606064808936,1617322606064550942,1.071575
1617322606114988773,1617322606114727441,1.079338
1617322606165278162,1617322606164894114,0.952226
1617322606215462804,1617322606215634155,1.67152
1617322606265665116,1617322606265430285,1.100928
1617322606315846643,1617322606315632836,1.155996
1617322606366038168,1617322606365761328,1.071723
1617322606416224370,1617322606415962776,1.082591
1617322606466405624,1617322606466041816,0.994733
1617322606516524624,1617322606516180960,0.991779
1617322606566768457,1617322606566392626,0.940784
1617322606616952638,1617322606616625898,1.030939
1617322606667094217,1617322606666765377,1.010154
1617322606717267444,1617322606717020583,1.168031
1617322606767445939,1617322606767054070,0.975464
1617322606817623821,1617322606817287652,1.055179
1617322606867753716,1617322606867333834,1.086709
1617322606917885065,1617322606918239427,1.675155
1617322606968020239,1617322606967718008,1.02648
1617322607018206526,1617322607017850202,0.991779
1617322607068368786,1617322607068047110,1.00234
1617322607118501663,1617322607118111640,0.913193
1617322607168627686,1617322607168332270,1.018819
1617322607218759211,1617322607218545422,1.108241
1617322607268952850,1617322607268840511,1.269232
1617322607319147976,1617322607318977834,1.160014
1617322607369289333,1617322607369141618,1.198566
1617322607419552571,1617322607419419863,1.205584
1617322607469787979,1617322607469569466,1.130933
1617322607519909378,1617322607519720998,1.144093
1617322607570032274,1617322607569806236,1.155103
1617322607620211495,1617322607619890543,1.014795
1617322607670386908,1617322607670071416,1.03162
1617322607720566277,1617322607720216490,0.987143
1617322607770761312,1617322607770687090,1.267381
1617322607820939830,1617322607820687676,1.098936
1617322607871118650,1617322607870837509,1.071986
1617322607921297495,1617322607921035663,1.101669
1617322607971479738,1617322607971277271,1.154832
1617322608021727750,1617322608021502530,1.16841
1617322608071926910,1617322608071698142,1.114613
1617322608122164360,1617322608121901424,1.101568
1617322608172293725,1617322608171942754,0.993491
1617322608222600103,1617322608222293557,1.105976
1617322608272771474,1617322608272411120,0.962894
1617322608322949103,1617322608322773770,1.223177
1617322608373119623,1617322608372767115,0.972535
1617322608423267979,1617322608422913046,0.977924
1617322608473466806,1617322608473304144,1.197196
1617322608523696885,1617322608523398602,1.026064
1617322608573954370,1617322608573666518,1.05193
1617322608624192168,1617322608623946481,1.161555
1617322608674447001,1617322608674087856,0.96997
1617322608724631240,1617322608724335570,1.079135
1617322608774821411,1617322608774598987,1.100042
1617322608825054113,1617322608824707703,0.976632
1617322608875169875,1617322608874856316,1.019395
1617322608925275653,1617322608924948003,1.030311
1617322608975386252,1617322608975160119,1.083754
1617322609025508450,1617322609025185025,1.098691
1617322609075633896,1617322609075319189,0.98915
1617322609125817613,1617322609125584768,1.110779
1617322609176008629,1617322609175798025,1.133154
1617322609226143635,1617322609225821279,1.017927
1617322609276274870,1617322609275984778,1.035665
1617322609326448528,1617322609326284213,1.171018
1617322609376597109,1617322609376438302,1.187442
1617322609426729089,1617322609426457413,1.109677
1617322609476968142,1617322609476676050,1.039962
1617322609527140746,1617322609526787781,0.982477
1617322609577351825,1617322609577080472,1.09574
1617322609627585307,1617322609627240042,1.024217
1617322609677787817,1617322609677577355,1.162173
1617322609728009947,1617322609727736517,1.088349
1617322609778216900,1617322609777966599,1.12306
1617322609828417979,1617322609828101780,1.057114
1617322609878538547,1617322609878233573,1.037067
1617322609928653511,1617322609928299943,1.025595
1617322609978776180,1617322609978490850,1.065504
1617322610028901967,1617322610028539292,1.028757
1617322610079026440,1617322610078644200,0.962558
1617322610129207968,1617322610128801553,1.133135
1617322610179381982,1617322610179073747,1.052783
1617322610229514667,1617322610229120205,0.968008
1617322610279651052,1617322610279365626,1.098234
1617322610329829662,1617322610329605089,1.114569
1617322610379953859,1617322610379693418,1.102155
1617322610430138049,1617322610429889872,1.148752
1617322610480323037,1617322610480081280,1.194405
1617322610530516843,1617322610530183129,1.06618
1617322610580762983,1617322610580369023,0.943306
1617322610630888754,1617322610630601165,1.125397
1617322610681127483,1617322610680693561,0.919043
1617322610731251988,1617322610730924613,1.096216
1617322610781422132,1617322610781018078,0.918626
1617322610831619789,1617322610831174073,0.921718
1617322610881752281,1617322610881327410,0.91545
1617322610931923453,1617322610931500286,0.93277
1617322610982060731,1617322610981725819,0.983961
1617322611032236636,1617322611031911794,1.080406
1617322611082420402,1617322611082114447,1.025456
1617322611132598657,1617322611132253709,0.98837
1617322611182726980,1617322611182434614,1.114235
1617322611232858124,1617322611232496841,0.98593
1617322611283004968,1617322611282687423,1.073069
1617322611333204428,1617322611332912555,1.605846
1617322611383355686,1617322611383005048,1.030297
1617322611433462108,1617322611433111470,1.018169
1617322611483520069,1617322611483158793,0.958262
1617322611533632579,1617322611533529037,1.265637
1617322611583835257,1617322611583736940,1.271091
