#client-send-timestamp,server-timestamp,e2e-rtt
1617607136297119202,1617607136298103279,1.416399
1617607136347244755,1617607136348177380,1.370112
1617607136397428633,1617607136398252449,1.304431
1617607136447552065,1617607136448566841,1.449906
1617607136497730781,1617607136498747790,1.448248
1617607136547906464,1617607136548873042,1.410836
1617607136598025152,1617607136598960286,1.386938
1617607136648131256,1617607136649000657,1.272983
1617607136698310600,1617607136699089015,1.223819
1617607136748431436,1617607136749267309,1.230173
1617607136798571502,1617607136799530009,1.403447
1617607136848704238,1617607136849869972,1.61427
1617607136898839716,1617607136899893253,1.516083
1617607136948969143,1617607136949828241,1.354263
1617607136999085266,1617607137000047940,1.510013
1617607137049203417,1617607137050196399,1.470029
1617607137099382864,1617607137100287081,1.342053
1617607137149569571,1617607137150669011,1.545039
1617607137199733903,1617607137200718484,1.423688
1617607137249922403,1617607137250919211,1.419748
1617607137300112654,1617607137301136177,1.435849
1617607137350309868,1617607137351185548,1.28961
1617607137400514973,1617607137401486694,1.381935
1617607137450741146,1617607137451787890,1.468741
1617607137500867938,1617607137501923816,1.666544
1617607137551041418,1617607137551965328,1.326993
1617607137601233573,1617607137602132149,1.338012
1617607137651399639,1617607137652355425,1.35261
1617607137701538828,1617607137702422183,1.306582
1617607137751777892,1617607137752624262,1.264177
1617607137801958903,1617607137802877915,1.336396
1617607137852140777,1617607137852996687,1.256963
1617607137902329645,1617607137903214913,1.303227
1617607137952564091,1617607137953624232,1.515237
1617607138002736125,1617607138003722776,1.495402
1617607138053006891,1617607138053957414,1.420718
1617607138103190032,1617607138104218552,1.506714
1617607138153437130,1617607138154448051,1.551592
1617607138203624763,1617607138204539116,1.420681
1617607138253753251,1617607138254672759,1.369773
1617607138303942819,1617607138304740008,1.219298
1617607138354135068,1617607138355000341,1.37364
1617607138404264138,1617607138405124392,1.341176
1617607138454398384,1617607138455310468,1.393865
1617607138504592714,1617607138505548381,1.453532
1617607138554776971,1617607138555675564,1.364601
1617607138604964625,1617607138605834376,1.332225
1617607138655100073,1617607138656100904,1.464154
1617607138705302642,1617607138706279454,1.456441
1617607138755425871,1617607138756441674,1.488121
1617607138805544459,1617607138806413680,1.320317
1617607138855721918,1617607138856675622,1.404569
1617607138905903846,1617607138906767162,1.350947
1617607138956028572,1617607138956783094,1.210074
1617607139006156536,1617607139007091954,1.418795
1617607139056280656,1617607139057218139,1.420245
1617607139106402889,1617607139107302449,1.417843
1617607139156547199,1617607139157597284,1.526754
1617607139206719337,1617607139207699764,1.792866
1617607139256771041,1617607139257661197,1.339837
1617607139306888805,1617607139307779614,1.356659
1617607139356999943,1617607139357933161,1.351085
1617607139407121508,1617607139408103057,1.401077
1617607139457306262,1617607139458157124,1.416507
1617607139507473495,1617607139508356754,1.325977
1617607139557651144,1617607139558619112,1.437385
1617607139607903127,1617607139608848307,1.371652
1617607139658157724,1617607139659123126,1.440453
1617607139708328446,1617607139709288936,1.357495
1617607139758452730,1617607139759474708,1.380377
1617607139808668560,1617607139809511841,1.237223
1617607139858785447,1617607139859836648,1.465589
1617607139908909455,1617607139909872441,1.371732
1617607139959021962,1617607139960009544,1.404427
1617607140009192406,1617607140010174691,1.490169
1617607140059314156,1617607140060165773,1.491039
1617607140109508055,1617607140110522251,1.460024
1617607140159747203,1617607140160786827,1.462718
1617607140209958146,1617607140211024240,1.523641
1617607140260158492,1617607140261332599,1.651368
1617607140310375415,1617607140311765900,1.823086
1617607140360419951,1617607140361259449,1.271849
1617607140410593118,1617607140411472721,1.284716
1617607140460825277,1617607140461728024,1.349528
1617607140511011422,1617607140512099995,1.543302
1617607140561257473,1617607140562213217,1.385704
1617607140611544024,1617607140612615081,1.589073
1617607140661719979,1617607140662800525,1.538967
1617607140711984716,1617607140712928052,1.403808
1617607140762178363,1617607140763121338,1.374604
1617607140812376326,1617607140813262080,1.34252
1617607140862610386,1617607140863579502,1.525318
1617607140912863014,1617607140913700371,1.278055
1617607140963029574,1617607140963847851,1.24627
1617607141013254135,1617607141014237246,1.493746
1617607141063374714,1617607141064265331,1.307548
1617607141113620337,1617607141114593772,1.387402
1617607141163800665,1617607141164783460,1.466431
1617607141213995028,1617607141214996850,1.464217
1617607141264191319,1617607141265213363,1.493197
1617607141314376703,1617607141315383912,1.470165
1617607141364558285,1617607141365554487,1.482215
1617607141414751522,1617607141415709910,1.44737
1617607141464994119,1617607141465862630,1.377174
1617607141515119038,1617607141515963866,1.324238
1617607141565315763,1617607141566236114,1.379853
1617607141615531720,1617607141616382924,1.288258
1617607141665707374,1617607141666662460,1.406107
1617607141715828753,1617607141716756395,1.378524
1617607141766000964,1617607141766833534,1.248796
1617607141816127126,1617607141817141471,1.426246
1617607141866327522,1617607141867169112,1.321377
1617607141916572242,1617607141917492344,1.366581
1617607141966817769,1617607141967712384,1.281223
1617607142017001851,1617607142017888573,1.316849
1617607142067188705,1617607142068155632,1.443452
1617607142117362164,1617607142118287225,1.374522
1617607142167481510,1617607142168520886,1.52321
1617607142217607688,1617607142218756201,1.607
1617607142267733509,1617607142268731262,1.471637
1617607142317881937,1617607142319002105,1.59363
1617607142368100343,1617607142369199496,1.606202
1617607142418333705,1617607142419321269,1.461034
1617607142468469582,1617607142469366512,1.284154
1617607142518605042,1617607142519483909,1.348346
1617607142568732568,1617607142569732501,1.480401
1617607142618860860,1617607142619756830,1.36322
1617607142669116914,1617607142670009909,1.278706
1617607142719271611,1617607142720241446,1.380032
1617607142769441939,1617607142770528365,1.549134
1617607142819681388,1617607142820816470,1.595457
1617607142869941119,1617607142871163600,1.662114
1617607142920120887,1617607142921157207,1.489002
1617607142970351534,1617607142971247424,1.294968
1617607143020551768,1617607143021562171,1.511148
1617607143070737698,1617607143071748370,1.400275
1617607143120918300,1617607143121808447,1.303689
1617607143171044811,1617607143172025859,1.435825
1617607143221218248,1617607143222899208,2.127282
1617607143271388629,1617607143272230134,1.269869
1617607143321490019,1617607143322410296,1.369136
1617607143371550045,1617607143372578977,1.490919
1617607143421594753,1617607143422659528,1.619124
1617607143471748413,1617607143472729484,1.506617
1617607143521988500,1617607143522906990,1.399918
1617607143572224464,1617607143573204324,1.471857
1617607143622452770,1617607143623511988,1.55673
1617607143672678489,1617607143673700116,1.49869
1617607143722808472,1617607143723682984,1.489844
1617607143773035154,1617607143773885768,1.375903
1617607143823268159,1617607143824141431,1.322385
1617607143873492557,1617607143874327790,1.267382
1617607143923719052,1617607143924495259,1.194743
1617607143973965542,1617607143974914616,1.376435
1617607144024240701,1617607144025343554,1.586634
1617607144074423707,1617607144075420711,1.408074
1617607144124680034,1617607144125625752,1.399281
1617607144174877060,1617607144175922715,1.506923
1617607144225068500,1617607144226011616,1.419285
1617607144275261111,1617607144276274286,1.47652
1617607144325396419,1617607144326361463,1.392167
1617607144375537826,1617607144376631670,1.535107
1617607144425724543,1617607144426715889,1.34748
1617607144475906876,1617607144476903396,1.405841
1617607144526155820,1617607144527122175,1.504882
1617607144576339170,1617607144577272508,1.335701
1617607144626607819,1617607144627556379,1.412196
1617607144676803131,1617607144677776827,1.387676
1617607144726933880,1617607144727940068,1.454685
1617607144777176007,1617607144778200366,1.478112
1617607144827376746,1617607144828194525,1.230327
1617607144877499408,1617607144878443724,1.396772
1617607144927710676,1617607144928654749,1.403499
1617607144977926824,1617607144978848970,1.405598
1617607145028069615,1617607145029092472,1.543197
1617607145078253123,1617607145079235256,1.468236
1617607145128435612,1617607145129519582,1.59329
1617607145178584716,1617607145179461278,1.350485
1617607145228796918,1617607145229753303,1.448164
1617607145278936721,1617607145279822331,1.369401
1617607145329072254,1617607145330042926,1.454242
1617607145379186892,1617607145380124749,1.386549
1617607145429352610,1617607145430198918,1.32558
1617607145479471667,1617607145480323363,1.312217
1617607145529718569,1617607145530733929,1.470193
1617607145579950319,1617607145581016710,1.499512
1617607145630127366,1617607145631113641,1.466294
1617607145680302379,1617607145681247742,1.397944
1617607145730481500,1617607145731396947,1.367884
1617607145780699773,1617607145781770910,1.58149
1617607145830891666,1617607145831968280,1.545122
1617607145881086974,1617607145882243204,1.621471
1617607145931276631,1617607145932301301,1.506583
1617607145981479081,1617607145982585020,1.582242
1617607146031646805,1617607146032711457,1.607076
1617607146081896575,1617607146082990741,1.569926
1617607146132134756,1617607146133115852,1.448015
1617607146182370995,1617607146183294718,1.386127
1617607146232539552,1617607146233484976,1.406124
1617607146282694505,1617607146283567706,1.398126
1617607146332868014,1617607146333838540,1.449434
1617607146383038893,1617607146383998736,1.413095
1617607146433212737,1617607146434005687,1.256807
1617607146483411529,1617607146484273295,1.295432
1617607146533623286,1617607146534583423,1.430564
1617607146583737231,1617607146584568656,1.275808
1617607146633868505,1617607146634874062,1.452141
1617607146683987456,1617607146685048994,1.527202
1617607146734111233,1617607146735098131,1.4452
1617607146784230188,1617607146785178065,1.41004
1617607146834423996,1617607146835415345,1.417477
1617607146884723310,1617607146885747636,1.497573
1617607146934914005,1617607146936017614,1.565515
1617607146985094659,1617607146986030041,1.413984
1617607147035221338,1617607147036201995,1.482716
1617607147085340439,1617607147086501793,1.613444
1617607147135461124,1617607147136277173,1.200769
1617607147185660393,1617607147186670078,1.469385
1617607147235862934,1617607147236898039,1.451832
1617607147286153839,1617607147287100009,1.40996
1617607147336399036,1617607147337389255,1.450098
1617607147386604409,1617607147387594453,1.452423
1617607147436837874,1617607147437723037,1.339736
1617607147487026273,1617607147488053469,1.505921
1617607147537161704,1617607147538131168,1.454306
1617607147587297670,1617607147588283649,1.493893
1617607147637436445,1617607147638437656,1.486012
1617607147687600551,1617607147688398207,1.222389
1617607147737732672,1617607147738652711,1.354969
1617607147787902757,1617607147788906987,1.513389
1617607147838055005,1617607147838929484,1.262081
1617607147888171469,1617607147889055573,1.321043
1617607147938358382,1617607147939166944,1.277265
1617607147988499868,1617607147989489658,1.466742
1617607148038618886,1617607148039590777,1.471388
1617607148088733825,1617607148089748918,1.458805
1617607148138872896,1617607148139804674,1.335556
1617607148189074021,1617607148190025469,1.387818
1617607148239200647,1617607148240080700,3.46061
1617607148289387707,1617607148290233227,1.289147
1617607148339576733,1617607148340413195,1.256438
1617607148389761401,1617607148390705524,1.349953
1617607148439945515,1617607148440805835,1.276054
1617607148490096246,1617607148490924318,1.281285
1617607148540213461,1617607148540988869,1.237906
1617607148590314185,1617607148591129696,1.199086
1617607148640504571,1617607148641436455,1.376048
1617607148690609975,1617607148691557070,1.425752
1617607148740808881,1617607148741930488,1.588411
1617607148790936759,1617607148791987714,1.469214
1617607148841131892,1617607148842029493,1.345551
1617607148891366364,1617607148892275183,1.327575
1617607148941607908,1617607148942645254,1.65544
1617607148991832880,1617607148992906049,1.562537
1617607149041989336,1617607149042897261,1.440915
1617607149092174102,1617607149093202489,1.494196
