#client-send-timestamp,server-timestamp,e2e-rtt
1617391320148266702,1617391320149406357,1.524651
1617391320198368564,1617391320199448646,1.447368
1617391320248482787,1617391320249699870,1.598679
1617391320298636395,1617391320299786723,1.575158
1617391320348748290,1617391320349740754,1.373697
1617391320398872122,1617391320399733096,1.274327
1617391320449115879,1617391320450043936,1.387383
1617391320499227109,1617391320500372014,1.527085
1617391320549335406,1617391320550212281,1.296906
1617391320599495576,1617391320600491593,1.348574
1617391320649664775,1617391320650640120,1.392033
1617391320699833792,1617391320700955003,1.528296
1617391320750050381,1617391320750975692,1.312458
1617391320800238817,1617391320801189201,1.40072
1617391320850431260,1617391320851587117,1.53719
1617391320900610572,1617391320901765638,1.538812
1617391320950746421,1617391320951919946,1.54996
1617391321000924442,1617391321002075994,1.561534
1617391321051052908,1617391321052260577,1.670142
1617391321101275377,1617391321102890827,2.068487
1617391321151402707,1617391321152408490,1.399164
1617391321201528661,1617391321202687942,1.565886
1617391321251709483,1617391321252933400,1.670927
1617391321301888512,1617391321303113609,1.620364
1617391321352008090,1617391321352830382,2.313889
1617391321402131223,1617391321403270637,2.487
1617391321452286494,1617391321453319898,1.362019
1617391321502416478,1617391321503462351,1.39719
1617391321552537794,1617391321553663350,1.516551
1617391321602640238,1617391321603689381,1.411422
1617391321652808701,1617391321653698594,1.358512
1617391321702922444,1617391321703949956,1.439742
1617391321753089157,1617391321754118678,1.387762
1617391321803183008,1617391321804313874,1.448086
1617391321853294371,1617391321854418980,1.491548
1617391321903393244,1617391321904503511,1.470704
1617391321953605871,1617391321954774016,1.599539
1617391322003793122,1617391322004922448,1.609503
1617391322053967191,1617391322054974558,1.439633
1617391322104142279,1617391322105205302,1.519103
1617391322154381642,1617391322155350971,1.33528
1617391322204594710,1617391322205576581,1.324109
1617391322254778070,1617391322255883459,1.4988
1617391322304966181,1617391322306061297,1.505055
1617391322355132100,1617391322356331721,1.659087
1617391322405306210,1617391322406420487,1.538994
1617391322455424887,1617391322456423979,1.387024
1617391322505659798,1617391322506730432,1.459771
1617391322555821197,1617391322556840327,1.388999
1617391322606048108,1617391322606943510,1.261071
1617391322656295213,1617391322657153740,1.255271
1617391322706515852,1617391322707430365,1.301153
1617391322756746117,1617391322757629864,1.272258
1617391322806840270,1617391322807681082,1.262033
1617391322856939172,1617391322857875355,1.270504
1617391322907060000,1617391322907930262,1.266336
1617391322957173217,1617391322958165240,1.427861
1617391323007290336,1617391323008265875,1.4262
1617391323057425792,1617391323058394706,1.360742
1617391323107585006,1617391323108523407,1.385877
1617391323158233245,1617391323159865660,2.338502
1617391323208317262,1617391323209156883,1.201348
1617391323259303861,1617391323261078890,2.494027
1617391323309345915,1617391323310194264,1.650814
1617391323359686859,1617391323360810000,1.468301
1617391323409778728,1617391323410635283,1.228245
1617391323459892158,1617391323460757551,1.323973
1617391323510019387,1617391323510932969,1.322257
1617391323560132991,1617391323561126333,1.385567
1617391323610240681,1617391323611353810,1.503374
1617391323660348582,1617391323661318407,1.46977
1617391323710471398,1617391323711345971,1.297609
1617391323760589691,1617391323761521982,1.337675
1617391323810692394,1617391323811557682,1.259135
1617391323860804840,1617391323861703369,1.286579
1617391323910924805,1617391323911856273,1.331697
1617391323961062616,1617391323962136049,1.534491
1617391324011195212,1617391324012199226,1.457732
1617391324061309565,1617391324062302255,1.395896
1617391324111422277,1617391324112321287,1.252978
1617391324161532911,1617391324162619758,1.477184
1617391324211643055,1617391324212589973,1.331133
1617391324261760225,1617391324262714167,1.35025
1617391324311882349,1617391324312721651,1.221443
1617391324361978949,1617391324366176693,5.10351
1617391324412055684,1617391324413279695,2.823914
1617391324462153603,1617391324463275512,1.493157
1617391324512294712,1617391324513333071,1.366314
1617391324562404009,1617391324563439175,1.452787
1617391324612581077,1617391324613597518,1.387474
1617391324662707936,1617391324663837430,1.534771
1617391324712833407,1617391324713824844,1.372871
1617391324762960189,1617391324763920618,1.354397
1617391324813081950,1617391324814109006,1.405015
1617391324863203533,1617391324864113056,1.268798
1617391324913319425,1617391324914352200,1.368637
1617391324964112014,1617391324965888181,2.272892
1617391325014562221,1617391325016153527,2.741385
1617391325064650870,1617391325065558758,1.247938
1617391325114758408,1617391325115861832,1.648584
1617391325164880283,1617391325165911651,1.432592
1617391325215011319,1617391325215867826,1.202695
1617391325265121932,1617391325266018021,1.271608
1617391325315233594,1617391325316179042,1.34821
1617391325365343029,1617391325366245561,1.276417
1617391325415449385,1617391325416209932,1.180685
1617391325465559722,1617391325466814627,1.666104
1617391325515765234,1617391325516615687,1.231323
1617391325565888175,1617391325566726282,1.207574
1617391325616012427,1617391325616862751,1.260635
1617391325666216935,1617391325667188379,1.595718
1617391325716302076,1617391325717228493,1.298007
1617391325766489137,1617391325767445215,1.35117
1617391325816624877,1617391325817594238,1.364266
1617391325866771648,1617391325867703244,1.335548
1617391325916899328,1617391325917827004,1.371513
1617391325967023885,1617391325967982522,1.400301
1617391326017140928,1617391326018117673,1.453105
1617391326067264142,1617391326068203592,1.331083
1617391326117389369,1617391326118405222,1.416633
1617391326167564661,1617391326168497538,1.342842
1617391326217743826,1617391326218707963,1.315838
1617391326267928553,1617391326268850226,1.288888
1617391326318136299,1617391326319224949,1.563814
1617391326368262620,1617391326369129583,1.222111
1617391326418401893,1617391326419411403,1.366802
1617391326468570174,1617391326469626957,1.45353
1617391326518709743,1617391326519686137,1.398529
1617391326568847692,1617391326569749285,1.252654
1617391326618972065,1617391326619857150,1.294489
1617391326669136162,1617391326670117135,1.387713
1617391326719263731,1617391326720230895,1.389499
1617391326769386520,1617391326770546915,1.590332
1617391326819527382,1617391326820529256,1.411873
1617391326869716897,1617391326870620415,1.222946
1617391326919825943,1617391326920723662,1.285602
1617391326970005913,1617391326970929334,1.443779
1617391327020190019,1617391327021193522,1.48036
1617391327070435946,1617391327071368809,1.306474
1617391327120679641,1617391327121621742,1.421737
1617391327170805181,1617391327171789054,1.397502
1617391327221006805,1617391327221938595,1.425939
1617391327271139946,1617391327272122408,1.355746
1617391327321322845,1617391327322278323,1.409341
1617391327371445357,1617391327372319889,1.283565
1617391327421577600,1617391327422610506,1.489775
1617391327471713036,1617391327472640319,1.347068
1617391327521840963,1617391327522665750,1.214132
1617391327571968381,1617391327572908597,1.424552
1617391327622101986,1617391327623119368,1.511701
1617391327672241678,1617391327673296270,1.531487
1617391327722379723,1617391327723342004,1.397177
1617391327772584700,1617391327773529970,1.319292
1617391327822731006,1617391327823820559,1.488787
1617391327872936463,1617391327873852360,1.286919
1617391327923060651,1617391327924108013,1.419288
1617391327973311800,1617391327974364484,1.469424
1617391328023507501,1617391328024504338,1.477777
1617391328073748103,1617391328074769324,1.423312
1617391328123933007,1617391328124906782,1.377666
1617391328174114720,1617391328174960745,1.248475
1617391328224253725,1617391328225117410,1.263283
1617391328274390561,1617391328275349881,1.352627
1617391328324630839,1617391328325619791,1.394314
1617391328374815152,1617391328375735216,1.291428
1617391328425013149,1617391328425947448,1.332497
1617391328475141974,1617391328476169815,1.424767
1617391328525317176,1617391328526344752,1.537803
1617391328575488053,1617391328578496628,3.421412
1617391328625667524,1617391328626528140,1.261128
1617391328675786332,1617391328676683595,1.307082
1617391328725903466,1617391328726833368,1.344963
1617391328776019374,1617391328777479205,1.871609
1617391328826047962,1617391328827027610,1.396597
1617391328876244787,1617391328877254371,1.475081
1617391328926353355,1617391328927348950,1.440296
1617391328976469963,1617391328977443053,1.380758
1617391329026625707,1617391329027906709,1.772541
1617391329076828931,1617391329077854599,1.430686
1617391329126935357,1617391329127910081,1.462618
1617391329177067965,1617391329178144910,1.458048
1617391329227267514,1617391329228296358,1.376538
1617391329277434809,1617391329278592857,1.558722
1617391329327663269,1617391329328645409,1.373662
1617391329377928099,1617391329378915623,1.385382
1617391329428042091,1617391329429094563,1.449905
1617391329478162188,1617391329479070600,1.32109
1617391329528304065,1617391329529327474,1.415777
1617391329578486229,1617391329579408798,1.396467
1617391329628610500,1617391329634735439,6.7632
1617391329678724663,1617391329679676270,1.36703
1617391329728899642,1617391329729992342,1.563391
1617391329779010936,1617391329779955369,1.450877
1617391329829211353,1617391329830091723,1.403482
1617391329879328782,1617391329880325957,1.50912
1617391329929491406,1617391329930580329,1.535887
1617391329979609920,1617391329980539011,1.341207
1617391330029726762,1617391330030719103,1.420414
1617391330079945228,1617391330081109670,1.597604
1617391330130062692,1617391330131028692,1.408982
1617391330180179727,1617391330181113193,1.35745
1617391330230309990,1617391330231235154,1.326482
1617391330280556960,1617391330281576135,1.466666
1617391330330687116,1617391330331586935,1.245893
1617391330380873356,1617391330381931869,1.454671
1617391330430996575,1617391330431807793,1.175053
1617391330481173896,1617391330482221245,1.404252
1617391330531356149,1617391330537691703,6.873308
1617391330581526661,1617391330582563230,1.402018
1617391330631745960,1617391330632823660,1.507622
1617391330681927131,1617391330682952635,1.481813
1617391330732152677,1617391330733226702,1.52338
1617391330782270025,1617391330783223229,1.328478
1617391330832437706,1617391330833411350,1.388324
1617391330882537823,1617391330883629740,1.492149
1617391330932774003,1617391330933853120,1.480144
1617391330982912057,1617391330983945304,1.474262
1617391331033160265,1617391331034202743,1.638796
1617391331083349500,1617391331084451999,1.522365
1617391331133575383,1617391331134697773,1.606778
1617391331183754564,1617391331184854532,1.566741
1617391331233901612,1617391331235011496,1.549095
1617391331284078428,1617391331285161286,1.531434
1617391331334265094,1617391331335180629,1.389381
1617391331384371757,1617391331385475691,1.495532
1617391331434599898,1617391331435619489,1.539211
1617391331484801498,1617391331485691379,1.298013
1617391331534918499,1617391331535998123,1.47753
1617391331585038534,1617391331585989800,1.441293
1617391331635159603,1617391331636174232,1.390457
1617391331685334492,1617391331686226003,1.316825
1617391331735561716,1617391331736676419,1.569203
1617391331785803739,1617391331786793616,1.339705
1617391331836046265,1617391331837188837,1.570354
1617391331886250636,1617391331887372649,1.486111
1617391331936450813,1617391331937432984,1.354907
1617391331986697762,1617391331987642799,1.337361
1617391332036944552,1617391332037952460,1.474667
1617391332087077983,1617391332088100234,1.41889
1617391332137258855,1617391332138251304,1.37177
1617391332187449153,1617391332188349812,1.20745
1617391332237700545,1617391332238690133,1.324466
1617391332287832309,1617391332288746948,1.281706
1617391332338068464,1617391332339040271,1.355242
1617391332388241382,1617391332389106501,1.255737
1617391332438426115,1617391332439445533,1.419197
1617391332488593987,1617391332489666518,1.498171
1617391332538772588,1617391332539916855,1.651663
1617391332588972892,1617391332590070222,1.451927
1617391332639155911,1617391332640188880,1.353216
1617391332689347412,1617391332690401450,1.448622
1617391332739530823,1617391332740545205,1.407182
1617391332789657011,1617391332790729738,1.503949
1617391332839747148,1617391332840614381,1.256172
1617391332889980943,1617391332890977193,1.398016
1617391332940208428,1617391332941157557,1.350685
