#client-send-timestamp,server-timestamp,e2e-rtt
1617472321492741486,1617472321493900638,1.262533
1617472321542880591,1617472321544194590,1.425608
1617472321593022444,1617472321594355979,1.502488
1617472321643230153,1617472321644438432,1.293615
1617472321693425124,1617472321694507588,1.313455
1617472321743557399,1617472321744809781,1.42648
1617472321793739459,1617472321795005259,1.380038
1617472321843951889,1617472321845215042,1.473091
1617472321894153136,1617472321895308819,1.325994
1617472321944277083,1617472321945517468,1.297713
1617472321994436977,1617472321995670865,1.414152
1617472322044608013,1617472322045893294,1.529433
1617472322094742326,1617472322096011248,1.451479
1617472322144942816,1617472322146174434,1.389705
1617472322195128191,1617472322196324957,1.364404
1617472322245344210,1617472322246551002,1.342182
1617472322295534106,1617472322296690332,1.254219
1617472322345762755,1617472322346864659,1.261547
1617472322395900644,1617472322397028693,1.256216
1617472322446085853,1617472322447184950,1.313856
1617472322496263308,1617472322497460868,1.320132
1617472322546391538,1617472322547641244,1.452769
1617472322596512685,1617472322597668752,1.267215
1617472322646692889,1617472322648017489,1.454743
1617472322696880847,1617472322698032261,1.509003
1617472322747019645,1617472322748252300,1.41178
1617472322797161383,1617472322798589402,1.644986
1617472322847301383,1617472322848410993,1.237175
1617472322897482244,1617472322898725017,1.439381
1617472322947662136,1617472322948981902,1.433558
1617472322997857335,1617472322999219851,1.488428
1617472323048089179,1617472323049396538,1.465813
1617472323098216363,1617472323099526183,1.507189
1617472323148436191,1617472323149716749,1.396472
1617472323198633275,1617472323199840340,1.27567
1617472323248783786,1617472323250007040,1.362843
1617472323298914934,1617472323300159495,1.392714
1617472323349036778,1617472323350372281,1.417239
1617472323399161357,1617472323400428879,1.402684
1617472323449279534,1617472323450606200,1.485898
1617472323499495103,1617472323500743593,1.459871
1617472323549670164,1617472323550903713,1.31047
1617472323599853132,1617472323601056544,1.27939
1617472323650047197,1617472323651240022,1.375777
1617472323700228259,1617472323701452676,1.414914
1617472323750348848,1617472323751719591,1.554298
1617472323800483908,1617472323801725047,1.394833
1617472323850702589,1617472323851964266,1.397796
1617472323900929008,1617472323902148378,1.363734
1617472323951049984,1617472323952346339,1.376095
1617472324001185417,1617472324002639255,1.672961
1617472324051372466,1617472324052692182,1.391534
1617472324101635089,1617472324102987068,1.499592
1617472324151816202,1617472324153196825,1.505259
1617472324202051453,1617472324203306719,1.450448
1617472324252251915,1617472324253467475,1.306128
1617472324302436977,1617472324303751881,1.547371
1617472324352619799,1617472324353842374,1.440965
1617472324402807645,1617472324404012446,1.27637
1617472324452991834,1617472324454281286,1.464521
1617472324503175201,1617472324504357720,1.365812
1617472324553360067,1617472324554685010,1.479378
1617472324603534559,1617472324605339458,1.944854
1617472324653706336,1617472324654950648,1.391886
1617472324703885293,1617472324704951728,1.168427
1617472324754055038,1617472324755193043,1.24706
1617472324804166142,1617472324805305943,1.778089
1617472324854311695,1617472324855567397,1.450626
1617472324904432292,1617472324905830764,1.615779
1617472324954587647,1617472324955866972,1.403366
1617472325004691890,1617472325006019478,1.546517
1617472325054846676,1617472325056081816,1.396182
1617472325105030961,1617472325106168578,1.251393
1617472325155052788,1617472325156271717,1.290921
1617472325205222322,1617472325206646419,1.57774
1617472325255354023,1617472325256809262,1.595546
1617472325305583041,1617472325306867129,1.359118
1617472325355758762,1617472325356968313,1.340508
1617472325406006877,1617472325407058047,1.158657
1617472325456182919,1617472325457293010,1.174779
1617472325506384093,1617472325507642871,1.358493
1617472325556512022,1617472325557687784,1.398117
1617472325606650247,1617472325607860611,1.302295
1617472325656839615,1617472325658044582,1.348726
1617472325706989615,1617472325708127069,1.290363
1617472325757189177,1617472325758338897,1.255363
1617472325807394391,1617472325808533344,1.285554
1617472325857580775,1617472325858767955,1.369091
1617472325907805271,1617472325908969115,1.299605
1617472325957996954,1617472325959241286,1.408762
1617472326008130993,1617472326009357856,1.414152
1617472326058210649,1617472326059435234,1.311895
1617472326108331556,1617472326109609971,1.400763
1617472326158526547,1617472326160029573,1.588094
1617472326208658221,1617472326209909641,1.392811
1617472326258789040,1617472326260307451,1.672419
1617472326308919824,1617472326310503842,1.758924
1617472326358949541,1617472326360317310,1.477133
1617472326409148082,1617472326410460847,1.437311
1617472326459262419,1617472326460737919,1.621889
1617472326509439404,1617472326510661814,1.400591
1617472326559688529,1617472326560913503,1.307153
1617472326609928858,1617472326611120057,1.319043
1617472326660171980,1617472326661399263,1.354134
1617472326710348538,1617472326711513096,1.300063
1617472326760519182,1617472326761740621,1.29386
1617472326810659015,1617472326811860259,1.279742
1617472326860794266,1617472326862011692,1.360684
1617472326910987405,1617472326912341987,1.469672
1617472326961174444,1617472326962362334,1.279822
1617472327011360357,1617472327012632744,1.415259
1617472327061554322,1617472327064053024,2.715606
1617472327111736484,1617472327112981600,1.381077
1617472327161920919,1617472327163223559,1.441474
1617472327212105589,1617472327213475839,1.498304
1617472327262301265,1617472327263520412,1.329291
1617472327312468698,1617472327313732075,1.477161
1617472327362613128,1617472327363983951,1.468057
1617472327412794169,1617472327414096495,1.428437
1617472327462977707,1617472327464223774,1.316066
1617472327513113727,1617472327514457423,1.524154
1617472327563252016,1617472327564515838,1.364423
1617472327613479114,1617472327614699021,1.33896
1617472327663654779,1617472327664961819,1.419703
1617472327713867708,1617472327715113175,1.31775
1617472327764106986,1617472327765320772,1.30475
1617472327814245909,1617472327815492644,1.385955
1617472327864479082,1617472327865623786,1.208151
1617472327914715449,1617472327915861672,1.235584
1617472327964943702,1617472327966072386,1.250525
1617472328015169639,1617472328016354096,1.328296
1617472328065351173,1617472328066532658,1.308984
1617472328115588579,1617472328116762498,1.268434
1617472328165751307,1617472328167054115,1.433442
1617472328215922956,1617472328217015449,1.266139
1617472328266094959,1617472328267466015,1.5784
1617472328316276120,1617472328317530768,1.463774
1617472328366452715,1617472328367617064,1.398472
1617472328416625898,1617472328417915526,1.467554
1617472328466812425,1617472328468006242,1.3664
1617472328516985952,1617472328518282268,1.593988
1617472328567167751,1617472328568347035,1.35342
1617472328617414604,1617472328618757646,1.55211
1617472328667590517,1617472328668824067,1.441133
1617472328717818038,1617472328719087878,1.459442
1617472328768009212,1617472328769249323,1.42366
1617472328818131963,1617472328819315854,1.392257
1617472328868333592,1617472328869606465,1.39574
1617472328918449702,1617472328919740644,1.406123
1617472328968572539,1617472328969787371,1.344471
1617472329018695338,1617472329019927329,1.307085
1617472329068877257,1617472329070087020,1.362042
1617472329118991969,1617472329120111035,1.256537
1617472329169172942,1617472329170334781,1.278351
1617472329219283985,1617472329220375143,1.229885
1617472329269388814,1617472329270564223,1.320023
1617472329319493891,1617472329320694780,1.423586
1617472329369599361,1617472329370818353,1.364424
1617472329419708494,1617472329421026160,1.511291
1617472329469841295,1617472329471088114,1.334145
1617472329519961985,1617472329521196429,1.305841
1617472329570196330,1617472329571365811,1.299463
1617472329620382217,1617472329621628259,1.360565
1617472329670588358,1617472329672059970,3.934666
1617472329720705372,1617472329721881247,1.2789
1617472329770874370,1617472329772212594,1.487981
1617472329821055072,1617472329822322599,1.376974
1617472329871177627,1617472329872358028,1.254458
1617472329921372408,1617472329922640441,1.353635
1617472329971519172,1617472329972839788,1.464601
1617472330021691692,1617472330022948945,1.386396
1617472330071809215,1617472330073095427,1.372976
1617472330121931780,1617472330123158566,1.312455
1617472330172058451,1617472330173301943,1.320232
1617472330222186788,1617472330223541407,1.482273
1617472330272371734,1617472330273583423,1.334097
1617472330322583749,1617472330323878641,1.449345
1617472330372759948,1617472330373962961,1.326604
1617472330422883794,1617472330424076170,1.325545
1617472330473062197,1617472330474286380,1.285323
1617472330523187884,1617472330524554290,1.515563
1617472330573367922,1617472330574629397,1.314437
1617472330623544492,1617472330624774811,1.326182
1617472330673725361,1617472330675006475,1.438243
1617472330723846228,1617472330725203146,1.487745
1617472330773967560,1617472330775242172,1.386693
1617472330824085840,1617472330825426814,1.473452
1617472330874205012,1617472330875399522,1.252419
1617472330924314072,1617472330925559930,1.346105
1617472330974500974,1617472330975874603,1.568051
1617472331024684278,1617472331025873443,1.334227
1617472331074862834,1617472331076171604,1.423238
1617472331124981014,1617472331126305427,1.407882
1617472331175166910,1617472331176342078,1.254923
1617472331225318188,1617472331226680340,1.496183
1617472331275444375,1617472331276677536,1.32121
1617472331325578153,1617472331326775757,1.346548
1617472331375689658,1617472331376861102,1.345188
1617472331425791883,1617472331427062064,1.352166
1617472331475973346,1617472331477119221,1.2826
1617472331526090234,1617472331527247035,1.243556
1617472331576192995,1617472331577458816,1.356759
1617472331626318054,1617472331627578951,1.38097
1617472331676430426,1617472331677675995,1.37099
1617472331726650747,1617472331727877848,1.264931
1617472331776821192,1617472331778094126,1.442669
1617472331826952004,1617472331828190362,1.405213
1617472331877140990,1617472331878336132,1.290752
1617472331927270175,1617472331928539494,1.453327
1617472331977397858,1617472331978681375,1.449554
1617472332027583840,1617472332028785924,1.397466
1617472332077755144,1617472332079015706,1.395987
1617472332127979707,1617472332129335348,1.451346
1617472332178104290,1617472332179292911,1.285901
1617472332228339092,1617472332229695573,1.499278
1617472332278473975,1617472332279710171,1.38229
1617472332328592215,1617472332329813895,1.295382
1617472332378704008,1617472332379823390,1.268822
1617472332428871693,1617472332430125928,1.351407
1617472332479159524,1617472332480394896,1.396176
1617472332529397239,1617472332530715682,1.502568
1617472332579646990,1617472332581251595,1.69294
1617472332629843108,1617472332631146936,1.488667
1617472332679990107,1617472332681430710,1.611631
1617472332730213676,1617472332731512256,1.48272
1617472332780339269,1617472332781690949,1.496236
1617472332830572407,1617472332831799024,1.380717
1617472332880768612,1617472332882006014,1.323833
1617472332930907246,1617472332932303056,1.53606
1617472332981093752,1617472332982196842,1.18577
1617472333031297802,1617472333032449231,1.291241
1617472333081485935,1617472333082757520,1.393001
1617472333131663688,1617472333132826613,1.279386
1617472333181844006,1617472333183026582,1.290889
1617472333231967167,1617472333233138483,1.284357
1617472333282090055,1617472333283317109,1.33502
1617472333332205017,1617472333333416398,1.363892
1617472333382401802,1617472333383492465,1.253674
1617472333432515349,1617472333433634119,1.232982
1617472333482620788,1617472333483829152,1.805927
1617472333532820262,1617472333533939225,1.248203
1617472333582945231,1617472333584113535,1.249275
1617472333633134736,1617472333634337661,1.434164
1617472333683240370,1617472333684491751,1.401877
1617472333733343589,1617472333734700529,1.484032
1617472333783450743,1617472333784695766,1.437914
1617472333833556449,1617472333834809550,1.394272
1617472333883793146,1617472333884895646,1.181799
1617472333934044336,1617472333935295431,1.377889
1617472333984312400,1617472333985567438,1.3764
1617472334034504591,1617472334035910598,1.55359
1617472334084693876,1617472334085942137,1.307148
1617472334134885684,1617472334136132034,1.328437
1617472334185094095,1617472334186335315,1.325452
1617472334235323421,1617472334236492023,1.25342
1617472334285509854,1617472334286598030,1.201326
