#client-send-timestamp,server-timestamp,e2e-rtt
1617307689237588439,1617307689238347928,1.057045
1617307689287758321,1617307689288573261,1.044722
1617307689337948353,1617307689338716932,1.031542
1617307689388070955,1617307689388834063,0.986715
1617307689438251111,1617307689439165207,1.137383
1617307689488355817,1617307689489096446,0.981762
1617307689538538071,1617307689539393170,1.100041
1617307689588682765,1617307689589583266,1.121504
1617307689638823495,1617307689639658389,1.140664
1617307689688947073,1617307689689708881,0.967737
1617307689739076614,1617307689739883825,1.059587
1617307689789209699,1617307689790040464,1.180916
1617307689839336503,1617307689840099339,1.029784
1617307689889479678,1617307689890105353,0.960225
1617307689939589146,1617307689940220738,0.795198
1617307689989753607,1617307689990602861,1.037824
1617307690039885013,1617307690040733687,1.064102
1617307690090115682,1617307690090876095,0.982573
1617307690140230870,1617307690141032118,1.058747
1617307690190399989,1617307690191204250,1.011312
1617307690240587216,1617307690241431145,1.058864
1617307690290709730,1617307690291589364,1.263189
1617307690340937974,1617307690341719634,1.111621
1617307690391119068,1617307690391767138,0.844955
1617307690441346896,1617307690442326652,1.232572
1617307690491488024,1617307690492350847,1.109474
1617307690541746187,1617307690542634536,1.212846
1617307690591936290,1617307690592722309,1.179201
1617307690642109625,1617307690642820572,1.035925
1617307690692280873,1617307690693150714,1.161647
1617307690742463760,1617307690743285563,1.25649
1617307690792587595,1617307690793302795,0.998129
1617307690842712514,1617307690843510301,1.024098
1617307690892824710,1617307690893669985,1.112588
1617307690942956475,1617307690943807894,1.091074
1617307690993127713,1617307690993937232,1.038355
1617307691043239262,1617307691043975587,0.996332
1617307691093381533,1617307691094167323,1.01455
1617307691143548450,1617307691144264258,0.931578
1617307691193710541,1617307691194445000,0.961648
1617307691243879355,1617307691244605177,0.940999
1617307691294047501,1617307691294769256,0.938155
1617307691344216449,1617307691345064707,1.057999
1617307691394330800,1617307691395033836,0.913287
1617307691444498108,1617307691445212781,0.914066
1617307691494679380,1617307691495385564,0.912915
1617307691544798938,1617307691545617249,1.039875
1617307691594889868,1617307691595635400,0.939954
1617307691644979785,1617307691645725407,1.023721
1617307691695098086,1617307691695896802,1.021473
1617307691745217983,1617307691745992808,1.011428
1617307691795451170,1617307691796187034,0.946893
1617307691845644554,1617307691846431417,1.074209
1617307691895873150,1617307691896628695,0.955671
1617307691946097087,1617307691946933442,1.032312
1617307691996325744,1617307691997075400,0.95778
1617307692046581042,1617307692047489409,1.1609
1617307692096843649,1617307692097708507,1.098962
1617307692147042830,1617307692147880720,1.062995
1617307692197222115,1617307692198091740,1.112223
1617307692247426889,1617307692248283148,1.088548
1617307692297644901,1617307692298449009,1.090088
1617307692347774485,1617307692348609088,1.057469
1617307692398031005,1617307692398877135,1.060874
1617307692448225969,1617307692449038909,1.028571
1617307692498392518,1617307692499786191,1.656559
1617307692548631527,1617307692549527630,1.102708
1617307692598829077,1617307692599630319,1.049607
1617307692649011064,1617307692649899309,1.141639
1617307692699148696,1617307692699911339,0.994061
1617307692749402864,1617307692750241462,1.059023
1617307692799522225,1617307692800373803,1.053382
1617307692849658667,1617307692850620037,1.173757
1617307692899793051,1617307692900548302,0.952344
1617307692950012932,1617307692950871504,1.05107
1617307693000204856,1617307693000907880,0.93893
1617307693050378117,1617307693051103144,0.990219
1617307693100493256,1617307693101172572,0.890604
1617307693150674272,1617307693151392909,0.924891
1617307693200901987,1617307693201566756,0.868338
1617307693250967295,1617307693251636437,0.892939
1617307693301144479,1617307693301883415,0.948285
1617307693351265685,1617307693351991270,0.906328
1617307693401371137,1617307693402158972,1.016842
1617307693451547254,1617307693452327315,0.972018
1617307693501737826,1617307693502517539,1.01456
1617307693551847346,1617307693552591850,0.933261
1617307693601985207,1617307693602805360,1.037469
1617307693652146486,1617307693652865279,0.951455
1617307693702289910,1617307693703075117,1.01147
1617307693752473426,1617307693753332503,1.099611
1617307693802726525,1617307693803645110,1.116142
1617307693852846922,1617307693853646306,1.01824
1617307693902967562,1617307693903883264,1.156562
1617307693953170626,1617307693954019931,1.086326
1617307694003363551,1617307694004351302,1.278088
1617307694053568153,1617307694054344081,1.018487
1617307694103802083,1617307694104681609,1.095077
1617307694154037472,1617307694154840191,1.030881
1617307694204220206,1617307694205061084,1.064097
1617307694254394474,1617307694255158828,0.997835
1617307694304569819,1617307694305375114,1.029784
1617307694354716236,1617307694355620749,1.19113
1617307694404965065,1617307694405758988,1.023999
1617307694455136393,1617307694456111009,1.22752
1617307694505315107,1617307694506201399,1.112984
1617307694555568195,1617307694556506537,1.132816
1617307694605742700,1617307694606650243,1.19965
1617307694655992556,1617307694656864671,1.637734
1617307694706214248,1617307694707094301,1.091672
1617307694756293769,1617307694757119508,1.052507
1617307694806448111,1617307694807426279,1.183588
1617307694856563141,1617307694857392259,1.056915
1617307694906684717,1617307694907561026,1.100863
1617307694956946864,1617307694957801511,1.108059
1617307695007046792,1617307695007970241,1.183126
1617307695057280119,1617307695058105419,1.061857
1617307695107379852,1617307695108201622,1.114644
1617307695157614166,1617307695158488230,1.083975
1617307695207744657,1617307695208494352,0.962659
1617307695257920746,1617307695258798779,1.095763
1617307695308048262,1617307695308757396,0.918083
1617307695358177124,1617307695358931949,0.95225
1617307695408266599,1617307695408999985,0.95444
1617307695458438505,1617307695459109898,0.893493
1617307695508557686,1617307695509303466,0.964515
1617307695558691267,1617307695559448610,0.96187
1617307695608889801,1617307695609626419,0.929682
1617307695659073370,1617307695659913871,1.054319
1617307695709235769,1617307695710098318,1.133074
1617307695759355155,1617307695760147935,1.074964
1617307695809473796,1617307695810309355,1.132058
1617307695859638655,1617307695860497450,1.126351
1617307695909810389,1617307695910625844,1.096709
1617307695959983354,1617307695960760137,1.013767
1617307696010156600,1617307696010856009,0.964345
1617307696060339178,1617307696061215743,1.159301
1617307696110460344,1617307696111250593,1.000749
1617307696160687118,1617307696161459375,1.228073
1617307696210818979,1617307696211699895,1.105602
1617307696260999018,1617307696261682026,0.887859
1617307696311100589,1617307696311873943,0.996716
1617307696361325587,1617307696362054957,0.932087
1617307696411459203,1617307696412169140,0.911834
1617307696461593938,1617307696462690016,1.395654
1617307696511772260,1617307696512559145,1.020516
1617307696561940595,1617307696562700679,0.99005
1617307696612117278,1617307696612851070,1.007696
1617307696662240982,1617307696662945001,0.92366
1617307696712479528,1617307696713393046,1.21697
1617307696762672713,1617307696763524100,1.113492
1617307696812815192,1617307696813485742,0.824556
1617307696862839310,1617307696863542785,0.904568
1617307696913004559,1617307696913650990,0.845475
1617307696963048744,1617307696963688852,0.922646
1617307697013215943,1617307697013959109,1.077698
1617307697063409534,1617307697064164415,1.016287
1617307697113631838,1617307697114404749,1.000777
1617307697163873236,1617307697164625324,0.947382
1617307697214097057,1617307697214874048,0.994858
1617307697264262661,1617307697265023336,0.991581
1617307697314485155,1617307697315441759,1.190415
1617307697364708883,1617307697365449698,0.934535
1617307697414892434,1617307697415670322,1.032609
1617307697465129215,1617307697465969228,1.099227
1617307697515354295,1617307697516125718,1.012271
1617307697565544074,1617307697566353168,1.072517
1617307697615734505,1617307697616492051,1.016167
1617307697665921356,1617307697666674473,1.012493
1617307697716111649,1617307697716914738,1.079285
1617307697766300934,1617307697767074078,0.996445
1617307697816489958,1617307697817311767,1.141856
1617307697866632902,1617307697867510982,1.107428
1617307697916785844,1617307697917561557,1.050731
1617307697966938524,1617307697967698893,1.053604
1617307698017123070,1617307698017825765,1.02775
1617307698067313001,1617307698068142800,1.121766
1617307698117501714,1617307698118253179,1.02345
1617307698167685905,1617307698168442265,1.012357
1617307698217861376,1617307698218701553,1.040277
1617307698268049118,1617307698268842828,1.005035
1617307698318228681,1617307698319050285,1.043174
1617307698368416490,1617307698369158631,0.924097
1617307698418620915,1617307698419428555,1.081091
1617307698468756747,1617307698469558496,1.094736
1617307698518926520,1617307698519773332,1.129477
1617307698569118352,1617307698569958195,1.074691
1617307698619342807,1617307698620158800,1.091994
1617307698669594980,1617307698670367078,1.014537
1617307698719773514,1617307698720503516,1.007774
1617307698770031732,1617307698770799180,0.994778
1617307698820158638,1617307698821157801,1.249766
1617307698870332309,1617307698871046921,0.918784
1617307698920520869,1617307698921224134,0.913187
1617307698970709120,1617307698971345241,0.830707
1617307699020774177,1617307699021519621,1.085171
1617307699070953100,1617307699071818039,1.138277
1617307699121129406,1617307699121984240,1.079916
1617307699171255049,1617307699172125465,1.095326
1617307699221382647,1617307699222203698,1.095494
1617307699271501023,1617307699272413906,1.193169
1617307699321629486,1617307699322453931,1.154052
1617307699371760884,1617307699372648887,1.157929
1617307699421882873,1617307699422693826,1.035412
1617307699471974890,1617307699472814169,1.073356
1617307699522115163,1617307699522833529,0.941978
1617307699572250207,1617307699572972327,0.919285
1617307699622466509,1617307699623360524,1.141718
1617307699672595576,1617307699673345214,0.96696
1617307699722743112,1617307699723515203,0.977733
1617307699772916767,1617307699773688517,0.972115
1617307699823100122,1617307699823822730,0.9184
1617307699873218165,1617307699873857303,0.821593
1617307699923263446,1617307699923913313,0.847673
1617307699973379237,1617307699974564433,1.404832
1617307700023499094,1617307700024138888,0.89286
1617307700073618348,1617307700074376047,1.00054
1617307700123843004,1617307700124574659,0.958691
1617307700174067996,1617307700174819300,0.968823
1617307700224299062,1617307700225070398,0.956826
1617307700274491327,1617307700275219975,0.927001
1617307700324755017,1617307700325376837,0.811886
1617307700374790099,1617307700375541622,0.979526
1617307700425012626,1617307700425702108,0.8755
1617307700475172260,1617307700475906457,1.303594
1617307700525345646,1617307700526075590,0.931496
1617307700575474617,1617307700576215977,0.960887
1617307700625594323,1617307700626409384,1.063378
1617307700675721632,1617307700676575874,1.083924
1617307700725866584,1617307700726687421,1.096687
1617307700776094481,1617307700776904642,1.020223
1617307700826320684,1617307700827051177,0.954004
1617307700876547697,1617307700877319062,0.972744
1617307700926732318,1617307700927489788,0.962612
1617307700976915711,1617307700977702419,0.999845
1617307701027100066,1617307701027854218,0.994906
1617307701077339195,1617307701078069946,0.93164
1617307701127521985,1617307701128345140,1.062095
1617307701177754532,1617307701178608801,1.122584
1617307701227954294,1617307701228843026,1.190816
1617307701278162594,1617307701278932611,0.972271
1617307701328390930,1617307701329282341,1.123
1617307701378524258,1617307701379409722,1.127254
1617307701428637379,1617307701429444512,1.024129
1617307701478755156,1617307701479583594,1.02963
1617307701528945247,1617307701529887156,1.18069
1617307701579111334,1617307701579955532,1.0663
1617307701629297176,1617307701630186018,1.101316
1617307701679496482,1617307701680310174,1.024021
1617307701729673550,1617307701730551620,1.1132
1617307701779872372,1617307701780685615,1.060533
1617307701830051683,1617307701830847226,0.998125
1617307701880182081,1617307701881013062,1.037598
1617307701930372208,1617307701931083505,1.02649
1617307701980551470,1617307701981338015,1.065621
1617307702030736573,1617307702031584099,1.178438
