#client-send-timestamp,server-timestamp,e2e-rtt
1617343030226608812,1617343030226965859,1.017483
1617343030276758926,1617343030277113334,1.030771
1617343030326892019,1617343030327225122,1.011789
1617343030377027843,1617343030377274952,0.929905
1617343030427149357,1617343030427429112,0.96653
1617343030477371644,1617343030477836972,1.149062
1617343030527509461,1617343030527979874,1.130793
1617343030577697976,1617343030578078346,1.06225
1617343030627829100,1617343030628218843,1.07997
1617343030678067164,1617343030678341145,1.044359
1617343030728229996,1617343030728580414,1.044011
1617343030778342224,1617343030778673561,1.028441
1617343030828531756,1617343030828837430,1.014833
1617343030878613378,1617343030878971106,1.044883
1617343030928730854,1617343030929057771,1.044292
1617343030978849387,1617343030979090965,0.912759
1617343031029034624,1617343031029368696,1.068875
1617343031079217790,1617343031079680288,1.172358
1617343031129458440,1617343031129861732,1.157205
1617343031179663503,1617343031180027886,1.053755
1617343031229906694,1617343031230317725,1.116572
1617343031280111386,1617343031280517638,1.126346
1617343031330312008,1617343031330800258,1.228969
1617343031380503537,1617343031380938753,1.136871
1617343031430591664,1617343031430929081,0.969064
1617343031480735038,1617343031481011243,1.001492
1617343031530911115,1617343031531230743,1.119755
1617343031581015445,1617343031581303099,1.075394
1617343031631129659,1617343031631441670,1.008744
1617343031681235842,1617343031681644414,1.114862
1617343031731360780,1617343031731757585,1.088089
1617343031781537066,1617343031781923599,1.11413
1617343031831720326,1617343031832165605,1.186235
1617343031881912223,1617343031882323840,1.107428
1617343031932093878,1617343031932489846,1.130601
1617343031982329134,1617343031982786704,1.192736
1617343032032522235,1617343032032943177,1.196991
1617343032082702278,1617343032083136136,1.100862
1617343032132885269,1617343032133378670,1.229579
1617343032183023242,1617343032183505301,1.241029
1617343032233227500,1617343032233620365,1.117333
1617343032283472957,1617343032284320997,1.634249
1617343032333645546,1617343032334178991,1.220115
1617343032383892341,1617343032384340253,1.124079
1617343032434082890,1617343032434432216,1.094675
1617343032484321121,1617343032484727778,1.104138
1617343032534584697,1617343032535037194,1.128155
1617343032584808327,1617343032585107386,1.048668
1617343032635046351,1617343032635408535,1.036859
1617343032685281096,1617343032685608040,0.997401
1617343032735519893,1617343032735788075,0.958476
1617343032785762965,1617343032786063590,0.97212
1617343032836007929,1617343032836272192,0.931757
1617343032886195037,1617343032886545244,1.030895
1617343032936375184,1617343032936630841,0.926981
1617343032986583584,1617343032986871619,0.980649
1617343033036722258,1617343033037063223,1.094205
1617343033086906126,1617343033087203191,0.963244
1617343033137083996,1617343033137465172,1.04725
1617343033187200910,1617343033187472147,1.006576
1617343033237341349,1617343033237592041,0.921466
1617343033287465829,1617343033287769432,0.988607
1617343033337715285,1617343033338002224,1.015275
1617343033387847946,1617343033388036707,0.865859
1617343033438023124,1617343033438171087,0.816892
1617343033488225842,1617343033488463622,0.905109
1617343033538401053,1617343033538647084,0.906947
1617343033588585232,1617343033588843827,0.933751
1617343033638764722,1617343033639064985,0.971166
1617343033688942111,1617343033689348987,1.085711
1617343033739174200,1617343033739599797,1.151606
1617343033789415384,1617343033789690976,0.969629
1617343033839593582,1617343033839772457,0.914397
1617343033889750867,1617343033890035069,0.956743
1617343033939931602,1617343033940235464,0.964544
1617343033990177855,1617343033990554398,1.058149
1617343034040353111,1617343034040665232,1.026051
1617343034090520718,1617343034090886062,1.035151
1617343034140695819,1617343034141020622,0.983953
1617343034190809002,1617343034191110347,0.969023
1617343034240999308,1617343034241320502,1.001969
1617343034291118415,1617343034291432644,1.001117
1617343034341350901,1617343034341637684,0.927905
1617343034391456371,1617343034391739054,1.006641
1617343034441585986,1617343034441883444,1.034522
1617343034491696939,1617343034491956512,1.007812
1617343034541807507,1617343034542055725,0.899335
1617343034591979004,1617343034592246595,0.925664
1617343034642085113,1617343034642361699,0.945018
1617343034692252416,1617343034692626441,1.035499
1617343034742430232,1617343034742737846,0.955877
1617343034792618655,1617343034792933807,0.981241
1617343034842794479,1617343034843093447,0.950391
1617343034892950726,1617343034893324374,1.02758
1617343034943075212,1617343034943292647,0.87173
1617343034993200103,1617343034993458040,0.920261
1617343035043321606,1617343035043607823,0.958384
1617343035093448288,1617343035093830684,1.03308
1617343035143572027,1617343035143838733,0.933386
1617343035193681639,1617343035194010860,1.007795
1617343035243798356,1617343035244052578,0.94611
1617343035293918250,1617343035294211425,1.399199
1617343035344024719,1617343035344386032,1.001269
1617343035394048756,1617343035394388167,1.019107
1617343035444160281,1617343035444476185,1.019075
1617343035494339338,1617343035494666681,1.002225
1617343035544362509,1617343035544600592,0.912123
1617343035594433040,1617343035594803121,1.059434
1617343035644655725,1617343035645066524,1.102027
1617343035694828932,1617343035695147586,1.009321
1617343035745000073,1617343035745409938,1.106089
1617343035795168976,1617343035795489571,1.020053
1617343035845343427,1617343035845772967,1.145468
1617343035895531474,1617343035895885114,1.052482
1617343035945708818,1617343035946164333,1.123151
1617343035995898759,1617343035996310503,1.077041
1617343036046013526,1617343036046354255,1.103543
1617343036096087044,1617343036096496238,1.087836
1617343036146213536,1617343036146700756,1.172709
1617343036196422802,1617343036196936568,1.210611
1617343036246619775,1617343036247368896,1.480925
1617343036296804862,1617343036297262947,1.146893
1617343036346918418,1617343036347392223,1.146333
1617343036397028005,1617343036397568734,1.263138
1617343036447216575,1617343036447496402,0.96199
1617343036497345695,1617343036497547052,0.864235
1617343036547420932,1617343036547722071,0.986925
1617343036597547219,1617343036597863548,0.963442
1617343036647682309,1617343036648037968,1.040013
1617343036697811561,1617343036698096912,0.974274
1617343036747935152,1617343036748200460,0.922957
1617343036798099970,1617343036798357453,0.923334
1617343036848282134,1617343036848529252,0.917256
1617343036898458789,1617343036898922066,1.115769
1617343036948668721,1617343036948997805,1.033888
1617343036998834111,1617343036999035285,0.882802
1617343037048930770,1617343037049291751,1.109967
1617343037099107721,1617343037099490396,1.167306
1617343037149283262,1617343037149617421,1.017968
1617343037199446593,1617343037199777599,0.996985
1617343037249613849,1617343037250008875,1.1716
1617343037299840233,1617343037300174951,1.072416
1617343037350009261,1617343037350345900,1.017463
1617343037400118682,1617343037400448459,0.980428
1617343037450288138,1617343037450673993,1.065657
1617343037500412707,1617343037500807282,1.088885
1617343037550635122,1617343037550982189,1.020647
1617343037600809853,1617343037601161810,1.13849
1617343037650938752,1617343037651355072,1.112152
1617343037701113038,1617343037701508037,1.070939
1617343037751342621,1617343037751691315,1.042981
1617343037801587837,1617343037801972803,1.080467
1617343037851809200,1617343037852164015,1.056122
1617343037901951133,1617343037902506887,1.308428
1617343037952149218,1617343037952704783,1.287724
1617343038002347656,1617343038002889943,1.238011
1617343038052608756,1617343038053061597,1.107001
1617343038102756169,1617343038103149237,1.11898
1617343038152938549,1617343038153353465,1.158794
1617343038203067373,1617343038203443980,1.047595
1617343038253267637,1617343038253869081,1.257443
1617343038303471292,1617343038303886828,1.067879
1617343038353643811,1617343038354169951,1.183846
1617343038403775343,1617343038404156036,1.074222
1617343038453913064,1617343038454357060,1.102621
1617343038504043289,1617343038504420527,1.143688
1617343038554247795,1617343038554657250,1.16836
1617343038604388572,1617343038604722789,1.02296
1617343038654590424,1617343038654973715,1.058229
1617343038704749031,1617343038705150591,1.089983
1617343038754918691,1617343038755327389,1.0973
1617343038805108220,1617343038805422615,1.043433
1617343038855275000,1617343038855574466,0.973696
1617343038905466294,1617343038905789058,0.995411
1617343038955609517,1617343038955889607,1.017967
1617343039005798033,1617343039006086774,1.006832
1617343039055978790,1617343039056434123,1.122836
1617343039106146700,1617343039106520100,1.042972
1617343039156371440,1617343039156778829,1.086089
1617343039206598405,1617343039206956393,0.997999
1617343039256733514,1617343039257199081,1.18877
1617343039306904020,1617343039307549376,1.340017
1617343039357119253,1617343039357677863,1.248527
1617343039407318078,1617343039407848792,1.215419
1617343039457563088,1617343039457937376,1.154229
1617343039507789531,1617343039508115008,0.997326
1617343039557910307,1617343039558330128,1.099914
1617343039608092640,1617343039608455261,1.022632
1617343039658239575,1617343039658742941,1.266559
1617343039708371747,1617343039708725643,1.113299
1617343039758494808,1617343039758833858,1.040469
1617343039808619113,1617343039808943681,1.063628
1617343039858739515,1617343039859153149,1.184825
1617343039908856939,1617343039909292280,1.062271
1617343039958959920,1617343039959364573,1.088803
1617343040009100733,1617343040009532388,1.140019
1617343040059239051,1617343040059805718,1.288534
1617343040109354286,1617343040110102166,1.449944
1617343040159469560,1617343040159792832,1.001933
1617343040209590781,1617343040209933688,1.018177
1617343040259710272,1617343040260047180,1.152695
1617343040309830801,1617343040310254720,1.173549
1617343040359960202,1617343040360267990,1.09366
1617343040410156308,1617343040410445625,1.031911
1617343040460334296,1617343040460540387,0.867346
1617343040510461944,1617343040510875018,1.129005
1617343040560587912,1617343040560891440,0.973777
1617343040610711291,1617343040610997831,0.957866
1617343040660877802,1617343040661189994,1.025001
1617343040711050038,1617343040711331540,1.011052
1617343040761214052,1617343040761519345,1.046775
1617343040811327341,1617343040811574085,0.952261
1617343040861515083,1617343040861880674,1.073386
1617343040911748424,1617343040912037058,0.941946
1617343040961955630,1617343040962206226,0.916931
1617343041012129755,1617343041012519020,1.104488
1617343041062313271,1617343041062745411,1.167855
1617343041112494032,1617343041112910175,1.148429
1617343041162732903,1617343041163197464,1.131863
1617343041212921288,1617343041213256839,1.062098
1617343041263094161,1617343041263595145,1.240178
1617343041313283764,1617343041313661251,1.11611
1617343041363457120,1617343041363813068,1.073161
1617343041413673680,1617343041414130240,1.116807
1617343041463863824,1617343041464265487,1.084618
1617343041514091467,1617343041514600389,1.162472
1617343041564287866,1617343041564760161,1.136373
1617343041614469510,1617343041614926738,1.114045
1617343041664722764,1617343041665083069,1.0583
1617343041714847120,1617343041715277715,1.105208
1617343041765022469,1617343041765465763,1.155288
1617343041815152126,1617343041815676570,1.191188
1617343041865322490,1617343041865717828,1.128278
1617343041915451217,1617343041915669090,0.884613
1617343041965561432,1617343041965864283,1.009435
1617343042015688957,1617343042016019899,1.038806
1617343042065797900,1617343042066162344,1.075877
1617343042116034461,1617343042116332051,0.976086
1617343042166218364,1617343042166588644,1.085009
1617343042216337220,1617343042216633722,0.967467
1617343042266461522,1617343042266711611,0.913106
1617343042316578419,1617343042316825386,0.942706
1617343042366701219,1617343042366941188,0.958918
1617343042416820982,1617343042417102349,0.956224
1617343042466929908,1617343042467179218,0.933086
1617343042517106455,1617343042517398208,0.946976
1617343042567285284,1617343042567642773,1.024635
1617343042617460692,1617343042617783834,0.979418
1617343042667651129,1617343042667980818,1.001773
1617343042717781047,1617343042718015747,0.936767
1617343042767902842,1617343042768239559,1.012027
1617343042818029480,1617343042818313650,0.947008
1617343042868164358,1617343042868569026,1.104524
1617343042918401128,1617343042918790138,1.066646
1617343042968635014,1617343042969016500,1.051966
1617343043018760269,1617343043019086294,1.047248
