#client-send-timestamp,server-timestamp,e2e-rtt
1617276374922109318,1617276374923456533,1.525865
1617276374972368265,1617276374973584325,1.406967
1617276375022537680,1617276375023820277,1.481002
1617276375072785076,1617276375074146120,1.522985
1617276375122967200,1617276375124209819,1.49189
1617276375173132089,1617276375174343830,1.374264
1617276375223368369,1617276375224582708,1.450085
1617276375273544859,1617276375274832638,1.445862
1617276375323705735,1617276375325011628,1.491895
1617276375373865078,1617276375375092999,1.42946
1617276375423993192,1617276375425189907,1.352051
1617276375474133961,1617276375475430642,1.452624
1617276375524314174,1617276375525644398,1.492384
1617276375574437122,1617276375575719012,1.446481
1617276375624562547,1617276375625746608,1.333965
1617276375674749110,1617276375676049534,1.466361
1617276375724879228,1617276375726128069,1.399667
1617276375775064664,1617276375776306314,1.432446
1617276375825203246,1617276375826434980,1.428854
1617276375875412046,1617276375876574465,1.351425
1617276375925559018,1617276375926764422,1.366766
1617276375975717292,1617276375976869937,1.359955
1617276376025949554,1617276376027303245,1.590549
1617276376076083904,1617276376077328935,1.469896
1617276376126186727,1617276376127440277,1.442948
1617276376176358624,1617276376177527242,1.349082
1617276376226462515,1617276376227549839,1.243057
1617276376276636701,1617276376277949667,1.508549
1617276376326756433,1617276376327976071,1.384935
1617276376376880945,1617276376377926582,1.206193
1617276376427010694,1617276376428265225,1.42344
1617276376477138076,1617276376478510250,1.568094
1617276376527338994,1617276376528609550,1.43199
1617276376577460727,1617276376578647944,1.354812
1617276376627572698,1617276376628840104,1.436974
1617276376677702391,1617276376678953646,1.414746
1617276376727823264,1617276376729073088,1.436018
1617276376777955475,1617276376779364631,1.606216
1617276376828131820,1617276376829398311,1.472124
1617276376878263184,1617276376879429855,1.356379
1617276376928496966,1617276376929781095,1.491366
1617276376978688132,1617276376979921607,1.425397
1617276377028878672,1617276377030124481,1.538628
1617276377079008766,1617276377080266362,1.470787
1617276377129132018,1617276377130391640,1.474609
1617276377179278379,1617276377180519042,1.442961
1617276377229393206,1617276377230672661,1.582247
1617276377279554813,1617276377280724253,1.347858
1617276377329674973,1617276377330894773,1.430343
1617276377379847714,1617276377381137861,1.486283
1617276377429970648,1617276377431388985,1.56026
1617276377480093283,1617276377481344396,1.428389
1617276377530217186,1617276377531401783,1.320234
1617276377580370009,1617276377581593559,1.362334
1617276377630541552,1617276377631808659,1.431469
1617276377680722996,1617276377681960643,1.407645
1617276377730839607,1617276377732097441,1.419419
1617276377781066515,1617276377782248418,1.328467
1617276377831230391,1617276377832519615,1.507389
1617276377881352376,1617276377882712292,1.568144
1617276377931479222,1617276377932808143,1.500697
1617276377981581629,1617276377982812150,1.437034
1617276378031689893,1617276378032972288,1.532474
1617276378081873561,1617276378083108022,1.38631
1617276378132024429,1617276378133260282,1.506225
1617276378182119157,1617276378183341337,1.393921
1617276378232280796,1617276378233456902,1.362666
1617276378282405322,1617276378283543621,1.3139
1617276378332630641,1617276378333889396,1.480842
1617276378382873000,1617276378384081537,1.377935
1617276378433155877,1617276378434313650,1.410854
1617276378483384345,1617276378484444219,1.228548
1617276378533562783,1617276378534765194,1.433557
1617276378583788098,1617276378584960778,1.342296
1617276378633968243,1617276378635318499,1.523291
1617276378684148138,1617276378685652636,1.673085
1617276378734333702,1617276378735632459,1.482575
1617276378784508684,1617276378785804923,1.454276
1617276378834703087,1617276378836306100,1.789254
1617276378884782937,1617276378886097972,1.452382
1617276378934956255,1617276378936184643,1.377481
1617276378985151660,1617276378986532158,1.529718
1617276379035349418,1617276379036513834,1.379878
1617276379085538462,1617276379086738393,1.36896
1617276379135713368,1617276379137003845,1.485078
1617276379185921342,1617276379187332944,1.588782
1617276379236173368,1617276379237519359,1.519197
1617276379286348384,1617276379287689380,1.530683
1617276379336494915,1617276379337817539,1.492909
1617276379386618670,1617276379388060771,1.580538
1617276379436744824,1617276379438116336,1.52639
1617276379486896335,1617276379488214343,1.490933
1617276379537009464,1617276379538257349,1.406395
1617276379587150407,1617276379588467209,1.487937
1617276379637318100,1617276379638874320,1.84602
1617276379687455495,1617276379688683816,1.373153
1617276379737627770,1617276379739155400,1.770243
1617276379787664067,1617276379789289634,2.023603
1617276379837897946,1617276379839556871,1.946221
1617276379888114170,1617276379889387568,1.572087
1617276379938308268,1617276379939505132,1.380129
1617276379988500423,1617276379989848868,1.525153
1617276380038729490,1617276380040111073,1.68995
1617276380088981479,1617276380090378177,1.579175
1617276380139290619,1617276380140579233,1.449544
1617276380189466768,1617276380190739899,1.530813
1617276380239650382,1617276380240804966,1.319855
1617276380289801384,1617276380291140561,1.479675
1617276380339941133,1617276380341097641,1.32007
1617276380390162557,1617276380391238252,1.22898
1617276380440280570,1617276380441358785,1.212403
1617276380490411945,1617276380491587240,1.319228
1617276380540531223,1617276380541784626,1.407054
1617276380590734744,1617276380592007872,1.415656
1617276380640959836,1617276380642257796,1.474677
1617276380691140897,1617276380692251509,1.242477
1617276380741322505,1617276380742626147,1.492607
1617276380791437947,1617276380792865007,1.604973
1617276380841563425,1617276380842867002,1.442762
1617276380891693581,1617276380893099941,1.568713
1617276380941890581,1617276380943080318,1.361563
1617276380992078534,1617276380993355448,1.443162
1617276381042255959,1617276381043616469,1.619817
1617276381092448195,1617276381093692591,1.400914
1617276381142568856,1617276381143798389,1.41667
1617276381192689886,1617276381194025176,1.537934
1617276381242868160,1617276381244176464,1.521611
1617276381293096431,1617276381294314114,1.410594
1617276381343294349,1617276381344508176,1.361945
1617276381393466713,1617276381394829593,1.53013
1617276381443705029,1617276381445005573,1.480403
1617276381493851747,1617276381495116510,1.441825
1617276381544046831,1617276381545415189,1.543178
1617276381594180382,1617276381595551317,1.532217
1617276381644420687,1617276381645716491,1.448153
1617276381694547050,1617276381695812894,1.420421
1617276381744751993,1617276381746050608,1.457599
1617276381794954448,1617276381796168309,1.370606
1617276381845126897,1617276381846308063,1.364362
1617276381895262639,1617276381896588073,1.460039
1617276381945404691,1617276381946536621,1.315255
1617276381995517403,1617276381996834494,1.475098
1617276382045656334,1617276382046939801,1.467792
1617276382095765147,1617276382097024027,1.409724
1617276382145922106,1617276382147119048,1.366085
1617276382196066129,1617276382197266747,1.326137
1617276382246222178,1617276382247614328,1.567967
1617276382296359208,1617276382297571818,1.367784
1617276382346497220,1617276382347667954,1.392542
1617276382396625218,1617276382397947296,1.560003
1617276382446794329,1617276382448137823,1.55482
1617276382496923331,1617276382498170063,1.42304
1617276382547000669,1617276382548286837,1.4297
1617276382597119367,1617276382598455957,1.514971
1617276382647292541,1617276382648521976,1.385564
1617276382697411231,1617276382698632307,1.449714
1617276382747525748,1617276382748760043,1.418448
1617276382797760607,1617276382799275227,1.924315
1617276382847967599,1617276382849208072,1.317313
1617276382898174523,1617276382899475919,1.453692
1617276382948338013,1617276382949590524,1.416357
1617276382998508845,1617276382999723549,1.40848
1617276383048705435,1617276383056978471,8.613748
1617276383098847920,1617276383100033404,1.326161
1617276383149095966,1617276383150265156,1.36559
1617276383199273888,1617276383200572043,1.466654
1617276383249461517,1617276383250709879,1.45704
1617276383299627353,1617276383300918483,1.594206
1617276383349757964,1617276383351005277,1.431404
1617276383399941663,1617276383401346090,1.571163
1617276383450140499,1617276383451347427,1.392518
1617276383500369135,1617276383501615321,1.412871
1617276383550509173,1617276383551860224,1.550469
1617276383600750763,1617276383602144382,1.567027
1617276383650919039,1617276383652265127,1.523712
1617276383701161253,1617276383702650452,1.669421
1617276383751405013,1617276383752615069,1.388102
1617276383801633712,1617276383802957776,1.51605
1617276383851834146,1617276383853135649,1.467508
1617276383902026948,1617276383903326811,1.574994
1617276383952215288,1617276383953548250,1.500773
1617276384002352102,1617276384003738767,1.63157
1617276384052558202,1617276384054022587,1.677798
1617276384102739708,1617276384104136393,1.592011
1617276384152941304,1617276384154276337,1.5274
1617276384203169704,1617276384204489624,1.501072
1617276384253306177,1617276384254704623,1.55858
1617276384303431795,1617276384304748024,1.504582
1617276384353626842,1617276384354834179,1.355645
1617276384403840418,1617276384405110953,1.46019
1617276384453995266,1617276384455170965,1.333652
1617276384504185046,1617276384505478299,1.438301
1617276384554307833,1617276384555639266,1.49933
1617276384604491938,1617276384605803307,1.418745
1617276384654621253,1617276384655822751,1.39237
1617276384704803663,1617276384706072386,1.419394
1617276384754981904,1617276384756301439,1.530104
1617276384805099379,1617276384806409107,1.445579
1617276384855232934,1617276384856521187,1.4496
1617276384905407643,1617276384906795411,1.596661
1617276384955562172,1617276384956978219,1.587755
1617276385005695764,1617276385007103078,1.637265
1617276385055898317,1617276385057173499,1.432054
1617276385106031475,1617276385107344662,1.465141
1617276385156217401,1617276385157497194,1.461613
1617276385206341664,1617276385207566605,1.358772
1617276385256480379,1617276385257843789,1.643246
1617276385306606571,1617276385308006860,1.638923
1617276385356740650,1617276385358018068,1.420558
1617276385406919582,1617276385408218432,1.463986
1617276385457112652,1617276385458449776,1.550936
1617276385507308012,1617276385508598614,1.479901
1617276385557482176,1617276385558884536,1.571729
1617276385607724301,1617276385608997643,1.451229
1617276385657911854,1617276385659263253,1.521248
1617276385708118385,1617276385709413327,1.421403
1617276385758243453,1617276385759479601,1.363465
1617276385808374092,1617276385809635576,1.387435
1617276385858489086,1617276385859710565,1.370055
1617276385908624312,1617276385909986207,1.563468
1617276385958801488,1617276385960066683,1.453722
1617276386008953552,1617276386010221629,1.485863
1617276386059170094,1617276386060348605,1.318622
1617276386109310203,1617276386110403129,1.309858
1617276386159420469,1617276386160601498,1.363981
1617276386209520076,1617276386210728953,1.373683
1617276386259690945,1617276386260884671,1.373457
1617276386309828854,1617276386310995031,1.367182
1617276386359959444,1617276386361127520,1.368222
1617276386410120044,1617276386411379786,1.489152
1617276386460247308,1617276386461511367,1.511208
1617276386510382024,1617276386511621301,1.848015
1617276386560477189,1617276386562073970,1.753947
1617276386610570532,1617276386611895714,1.446135
1617276386660718689,1617276386662258444,1.722258
1617276386710824556,1617276386712224096,1.565425
1617276386760986144,1617276386762150145,1.375496
1617276386811233446,1617276386812844252,1.765597
1617276386861334258,1617276386862457079,1.340769
1617276386911466264,1617276386912534885,1.181723
1617276386961711220,1617276386962977630,1.460375
1617276387011974990,1617276387013160307,1.410883
1617276387062164002,1617276387063390408,1.40071
1617276387112420827,1617276387113624502,1.370223
1617276387162557196,1617276387163819334,1.41572
1617276387212693878,1617276387213988484,1.469259
1617276387262940313,1617276387264202492,1.426565
1617276387313126491,1617276387314372910,1.426419
1617276387363391742,1617276387364713104,1.49725
1617276387413523803,1617276387414934506,1.551904
1617276387463661903,1617276387465006010,1.50048
1617276387513790200,1617276387515092363,1.472607
1617276387563915761,1617276387565136952,1.392317
1617276387614082814,1617276387615359829,1.423886
1617276387664206323,1617276387665518698,1.492028
1617276387714330386,1617276387715547385,1.517173
