#client-send-timestamp,server-timestamp,e2e-rtt
1617398515602459041,1617398515603355427,1.213187
1617398515652632145,1617398515653355725,1.069815
1617398515702762172,1617398515703567269,1.179702
1617398515752983735,1617398515753736490,1.090092
1617398515803121923,1617398515804031746,1.233485
1617398515853341969,1617398515854021093,1.022869
1617398515903572998,1617398515904278533,1.039638
1617398515953801655,1617398515954525955,1.05217
1617398516003985399,1617398516004654632,1.026136
1617398516054207610,1617398516054885554,1.008131
1617398516104382439,1617398516105110903,1.0469
1617398516154536935,1617398516155236583,1.00355
1617398516204658153,1617398516205338991,1.003944
1617398516254779348,1617398516255482620,1.025293
1617398516304886486,1617398516306007816,1.417118
1617398516355072416,1617398516355757062,1.083351
1617398516405267842,1617398516405907811,0.968008
1617398516455446289,1617398516456085448,0.967783
1617398516505584404,1617398516506148275,0.916238
1617398516555708104,1617398516556329766,0.956238
1617398516605890599,1617398516606505480,0.915116
1617398516656023113,1617398516656632253,0.930201
1617398516706156608,1617398516706820730,0.998622
1617398516756260911,1617398516756879118,0.921746
1617398516806437307,1617398516807089058,0.959173
1617398516856604987,1617398516857216795,0.973236
1617398516906772000,1617398516907381504,0.987327
1617398516956880227,1617398516957470200,0.994741
1617398517006997182,1617398517007661095,1.19419
1617398517057128551,1617398517057902362,1.103764
1617398517107328713,1617398517108081345,1.096608
1617398517157566105,1617398517158431943,1.25004
1617398517207753806,1617398517208745476,1.38056
1617398517257936162,1617398517258748626,1.122834
1617398517308135167,1617398517309052864,1.243668
1617398517358322144,1617398517359223000,1.266374
1617398517408461649,1617398517409422586,1.309476
1617398517458601079,1617398517459493175,1.202257
1617398517508776866,1617398517509710167,1.262507
1617398517558914629,1617398517559891465,1.337587
1617398517609071818,1617398517609902181,1.165283
1617398517659241354,1617398517660075313,1.166384
1617398517709366102,1617398517710222144,1.204978
1617398517759482902,1617398517760124031,0.950401
1617398517809701525,1617398517810407882,1.031815
1617398517859873675,1617398517860609795,1.135006
1617398517910120253,1617398517910868349,1.075053
1617398517960353329,1617398517961118067,1.07331
1617398518010540167,1617398518011315355,1.121455
1617398518060771896,1617398518061583627,1.130408
1617398518110968256,1617398518111799720,1.154836
1617398518161228288,1617398518162124837,1.254938
1617398518211427047,1617398518212343566,1.284672
1617398518261648397,1617398518262556740,1.26586
1617398518311848043,1617398518312777410,1.259883
1617398518362044538,1617398518362963864,1.241492
1617398518412320485,1617398518413108611,1.142904
1617398518462577112,1617398518463414100,1.149858
1617398518512708632,1617398518513490089,1.156515
1617398518562920105,1617398518563862948,1.291896
1617398518613169871,1617398518614007990,1.192192
1617398518663302251,1617398518664331886,1.375632
1617398518713489278,1617398518714342632,1.265115
1617398518763673419,1617398518764623923,1.328383
1617398518813870997,1617398518814696386,1.174831
1617398518864056229,1617398518864878441,1.231583
1617398518914242160,1617398518914990919,1.143526
1617398518964370677,1617398518965052311,1.062788
1617398519014490171,1617398519015168216,1.103227
1617398519064667278,1617398519065419361,1.074266
1617398519114840695,1617398519115603613,1.138934
1617398519165033537,1617398519165754741,1.100659
1617398519215215692,1617398519215885886,1.053124
1617398519265396356,1617398519266047602,0.973835
1617398519315523843,1617398519316179751,0.972723
1617398519365659255,1617398519366326245,1.010742
1617398519415801578,1617398519416422647,0.942566
1617398519466026568,1617398519466707736,1.01511
1617398519516166508,1617398519516814996,0.980504
1617398519566345330,1617398519567073696,1.043181
1617398519616588556,1617398519617363388,1.183841
1617398519666762425,1617398519667548979,1.154182
1617398519716982132,1617398519717888996,1.300447
1617398519767186491,1617398519767861892,1.000226
1617398519817422334,1617398519818244484,1.195063
1617398519867599037,1617398519868233904,0.94139
1617398519917800371,1617398519918612441,1.118035
1617398519968003523,1617398519968889878,1.213251
1617398520018209102,1617398520018948211,1.104727
1617398520068388802,1617398520069204581,1.201085
1617398520118612078,1617398520119524319,1.251718
1617398520168796844,1617398520169575897,1.312384
1617398520219010296,1617398520219773781,1.096258
1617398520269211451,1617398520269972760,1.109139
1617398520319428656,1617398520320107743,0.999443
1617398520369574810,1617398520370318153,1.069633
1617398520419754512,1617398520420501102,1.063394
1617398520469884992,1617398520470692249,1.142734
1617398520520093546,1617398520520856252,1.101921
1617398520570275220,1617398520571015326,1.061225
1617398520620471681,1617398520621192180,1.049012
1617398520670653614,1617398520671322470,1.006005
1617398520720779060,1617398520721497753,1.121435
1617398520770900763,1617398520771582030,1.037252
1617398520821036911,1617398520821748300,1.057681
1617398520871166429,1617398520871901502,1.073006
1617398520921302586,1617398520922061484,1.146551
1617398520971436938,1617398520972119281,1.096762
1617398521021593847,1617398521022230577,1.054928
1617398521071726406,1617398521072480716,1.091106
1617398521121854193,1617398521122619593,1.124058
1617398521171981671,1617398521172644032,0.994392
1617398521222107568,1617398521222761182,0.989813
1617398521272245219,1617398521272918061,0.99902
1617398521322370122,1617398521323036584,0.986802
1617398521372557814,1617398521373255824,1.038816
1617398521422794874,1617398521423464659,1.068299
1617398521473034917,1617398521473887003,1.154797
1617398521523169095,1617398521524039305,1.20463
1617398521573338749,1617398521574056376,1.043112
1617398521623587024,1617398521624254663,0.995153
1617398521673784245,1617398521674578415,1.125887
1617398521724028225,1617398521724840977,1.117485
1617398521774208604,1617398521775035796,1.130448
1617398521824411821,1617398521825139887,1.020764
1617398521874589960,1617398521875382035,1.159122
1617398521924775132,1617398521925585721,1.170067
1617398521974907726,1617398521975709809,1.231371
1617398522025105061,1617398522025979124,1.249946
1617398522075275753,1617398522076249258,1.345006
1617398522125449669,1617398522126260382,1.24416
1617398522175694224,1617398522176637932,1.278212
1617398522225869037,1617398522226844388,1.335837
1617398522276101583,1617398522276996019,1.227288
1617398522326332755,1617398522327226842,1.216232
1617398522376486213,1617398522377271095,1.107368
1617398522426670073,1617398522427447232,1.126585
1617398522476842045,1617398522477563580,1.062982
1617398522526967066,1617398522527664962,1.038847
1617398522577167700,1617398522577831674,1.055766
1617398522627341451,1617398522628009056,1.055885
1617398522677517799,1617398522678271222,1.141421
1617398522727650911,1617398522728281492,1.021851
1617398522777885741,1617398522778646845,1.076716
1617398522828020348,1617398522829087177,1.384486
1617398522878224300,1617398522879125585,1.228251
1617398522928404152,1617398522929006211,0.930798
1617398522978517174,1617398522979227759,1.049398
1617398523028633089,1617398523029378195,1.078124
1617398523078745202,1617398523079588677,1.221307
1617398523128861765,1617398523129664546,1.112327
1617398523179073624,1617398523179780775,1.135795
1617398523229219551,1617398523229897704,1.125341
1617398523279315356,1617398523280027716,0.980575
1617398523329421769,1617398523330159547,0.993573
1617398523379564490,1617398523380314072,1.063563
1617398523429794797,1617398523430505161,1.06544
1617398523479987253,1617398523480628060,0.985803
1617398523530124404,1617398523530769389,0.967757
1617398523580266323,1617398523580910311,0.966171
1617398523630458735,1617398523631209283,1.065224
1617398523680638719,1617398523681386212,1.114006
1617398523730832531,1617398523731506579,1.012251
1617398523781013105,1617398523781671152,0.9844
1617398523831158328,1617398523831836082,0.98834
1617398523881396701,1617398523882032138,0.935085
1617398523931608626,1617398523932268444,0.970292
1617398523981805691,1617398523982442102,0.966731
1617398524031996813,1617398524032641663,1.030738
1617398524082177037,1617398524082820815,0.949315
1617398524132365146,1617398524133017929,0.991369
1617398524182482832,1617398524183794418,1.742493
1617398524232651506,1617398524233431597,1.11371
1617398524282766089,1617398524283562800,1.129893
1617398524332940524,1617398524333806948,1.199158
1617398524383129530,1617398524383715360,0.921348
1617398524433315628,1617398524434048077,1.050219
1617398524483556178,1617398524484301100,1.062209
1617398524533742328,1617398524534379392,0.985727
1617398524583916411,1617398524584553329,0.963682
1617398524634090570,1617398524634751007,0.967427
1617398524684269822,1617398524685130919,1.171217
1617398524734509408,1617398524735259731,1.081622
1617398524784696893,1617398524785563992,1.170279
1617398524834876111,1617398524835581023,1.029588
1617398524885105776,1617398524885794214,0.979639
1617398524935347243,1617398524936018842,0.977692
1617398524985486329,1617398524986137649,0.952676
1617398525035628552,1617398525036313414,1.025675
1617398525085784546,1617398525086409379,0.950878
1617398525136034016,1617398525136717133,1.017929
1617398525186280322,1617398525186980044,1.033461
1617398525236460869,1617398525237045771,0.905284
1617398525286611815,1617398525287266239,0.961012
1617398525336751945,1617398525337381733,0.957795
1617398525386877871,1617398525387500837,0.969921
1617398525437017002,1617398525437669379,0.979094
1617398525487153365,1617398525487922222,1.089062
1617398525537287897,1617398525538271761,1.346208
1617398525587435189,1617398525588299020,1.186026
1617398525637600880,1617398525638149617,0.889943
1617398525687744004,1617398525688324257,0.904824
1617398525737943441,1617398525738592011,0.955249
1617398525788159578,1617398525788912243,1.049582
1617398525838297094,1617398525838948079,1.046297
1617398525888441299,1617398525889187746,1.086882
1617398525938662893,1617398525939246871,0.895797
1617398525988766000,1617398525989503580,1.069811
1617398526038858481,1617398526039460122,1.065075
1617398526088974992,1617398526089560002,1.014552
1617398526139087689,1617398526139695492,1.079358
1617398526189197554,1617398526189774694,0.882493
1617398526239314907,1617398526239890007,0.907037
1617398526289420147,1617398526289960196,0.84245
1617398526339490238,1617398526340115330,0.97036
1617398526389604841,1617398526390369327,1.139095
1617398526439752447,1617398526440378399,0.937299
1617398526489882235,1617398526490551861,1.009278
1617398526540009914,1617398526540628350,0.937205
1617398526590092856,1617398526590728461,0.954676
1617398526640302192,1617398526640973094,0.995387
1617398526690409192,1617398526691038142,1.008462
1617398526740588302,1617398526741278079,1.017949
1617398526790816578,1617398526791600557,1.099396
1617398526840996687,1617398526841802061,1.103738
1617398526891180078,1617398526891774425,0.916299
1617398526941372402,1617398526942085977,1.077581
1617398526991500841,1617398526992252317,1.105318
1617398527041630692,1617398527042336188,1.119104
1617398527091770993,1617398527092448030,0.981377
1617398527141904254,1617398527142604157,1.029106
1617398527192044343,1617398527192705929,0.988573
1617398527242181548,1617398527242705979,0.831457
1617398527292263190,1617398527292897458,0.957091
1617398527342512412,1617398527343263833,1.07482
1617398527392680892,1617398527393337896,0.944497
1617398527442905050,1617398527443554570,0.963718
1617398527493138782,1617398527493812967,0.996642
1617398527543368047,1617398527544060303,1.012111
1617398527593545230,1617398527594166745,0.914788
1617398527643732537,1617398527644449896,1.104751
1617398527693849971,1617398527694431612,1.007427
1617398527743960916,1617398527744546907,0.910841
1617398527794081045,1617398527794956697,1.204285
1617398527844252946,1617398527844910601,0.985992
1617398527894426288,1617398527895102303,0.998394
1617398527944544210,1617398527945185482,0.974347
1617398527994662117,1617398527995359349,1.078625
1617398528044842231,1617398528045538744,1.170675
1617398528094960370,1617398528095676322,1.038636
1617398528145194415,1617398528146563512,1.967689
1617398528195319289,1617398528196121283,1.194447
1617398528245492828,1617398528246430978,1.326133
1617398528295694672,1617398528296856893,1.538013
1617398528345926498,1617398528346672186,1.05666
1617398528396148513,1617398528396841332,1.060075
