#client-send-timestamp,server-timestamp,e2e-rtt
1617339370725638308,1617339370727130035,2.027938
1617339370775772893,1617339370776570247,1.319998
1617339370825948972,1617339370826830734,1.517031
1617339370876098742,1617339370877212551,1.676284
1617339370926262055,1617339370927235558,1.581805
1617339370976440558,1617339370977261577,1.46456
1617339371026618711,1617339371027723462,1.656839
1617339371076746179,1617339371077604544,1.424449
1617339371126868869,1617339371127676364,1.412882
1617339371177039648,1617339371178004214,1.555974
1617339371227208671,1617339371228206328,1.567401
1617339371277411328,1617339371278547990,1.705528
1617339371327593868,1617339371328666030,1.655182
1617339371377767412,1617339371378650047,1.476447
1617339371427991161,1617339371428791787,1.366093
1617339371478235584,1617339371479105752,1.377517
1617339371528419222,1617339371529300673,1.427817
1617339371578593705,1617339371579469027,1.419111
1617339371628761952,1617339371629695037,1.504368
1617339371678879001,1617339371679703123,1.334781
1617339371728993472,1617339371729877396,1.370792
1617339371779241014,1617339371780255970,1.644849
1617339371829420802,1617339371830237472,1.348367
1617339371879598267,1617339371880360027,1.348891
1617339371929846626,1617339371930690211,1.461754
1617339371980011659,1617339371980865133,1.459989
1617339372030183256,1617339372031082052,1.566155
1617339372080388312,1617339372081238772,1.463553
1617339372130581958,1617339372131363363,1.38911
1617339372180700858,1617339372181443416,1.26347
1617339372230880388,1617339372231590578,1.268152
1617339372281108459,1617339372281800178,1.241411
1617339372331234577,1617339372331963392,1.342476
1617339372381471958,1617339372382189029,1.313484
1617339372431703365,1617339372432472511,1.367034
1617339372481931648,1617339372482707555,1.36311
1617339372532104247,1617339372532840096,1.326796
1617339372582275729,1617339372583034838,1.395881
1617339372632453226,1617339372633233268,1.355504
1617339372682675232,1617339372683329433,1.211579
1617339372732763766,1617339372733422046,1.165485
1617339372782902389,1617339372783609134,1.271604
1617339372833097331,1617339372833767871,1.259611
1617339372883217400,1617339372883966159,1.373126
1617339372933465090,1617339372934134348,1.144239
1617339372983616775,1617339372984382680,1.331149
1617339373033764543,1617339373034584689,1.355449
1617339373083899953,1617339373084688618,1.24382
1617339373134052987,1617339373134814221,1.249771
1617339373184188575,1617339373185145893,1.514232
1617339373234310221,1617339373235143948,1.315265
1617339373284494042,1617339373285335294,1.356273
1617339373334685107,1617339373335541738,1.411036
1617339373384860171,1617339373385753417,1.355416
1617339373435064847,1617339373435916202,1.389364
1617339373485183034,1617339373486098320,1.528792
1617339373535359678,1617339373536263751,1.502985
1617339373585545989,1617339373586506123,1.623236
1617339373635685184,1617339373636564711,1.413161
1617339373685820818,1617339373686804418,1.508591
1617339373735949443,1617339373736713141,1.281629
1617339373786088441,1617339373787624237,2.216556
1617339373836212476,1617339373837069964,1.389171
1617339373886340492,1617339373887033680,1.232998
1617339373936479248,1617339373937150365,1.20336
1617339373986614634,1617339373987578291,1.492825
1617339374036767819,1617339374037602958,1.575557
1617339374086891531,1617339374087741089,1.413021
1617339374137069729,1617339374137807309,1.274008
1617339374187245720,1617339374188064901,1.355674
1617339374237365354,1617339374238159749,1.359207
1617339374287478709,1617339374288266820,1.346931
1617339374337711752,1617339374338408143,1.235531
1617339374387905020,1617339374388632722,1.22469
1617339374438074951,1617339374438889473,1.362218
1617339374488243012,1617339374489012399,1.387031
1617339374538424184,1617339374539255143,1.390343
1617339374588571811,1617339374589427922,1.347763
1617339374638778111,1617339374639609729,1.308941
1617339374688962429,1617339374689794360,1.374285
1617339374739082991,1617339374740008307,1.434659
1617339374789258845,1617339374790009633,1.250001
1617339374839439322,1617339374840573533,1.641004
1617339374889619630,1617339374890459589,1.363602
1617339374939838427,1617339374940636496,1.359665
1617339374990071211,1617339374990748501,1.160578
1617339375040301779,1617339375041062324,1.277413
1617339375090442855,1617339375091188263,1.286867
1617339375140627080,1617339375141388410,1.260577
1617339375190794566,1617339375191567304,1.309735
1617339375240910719,1617339375241723218,1.363392
1617339375291018933,1617339375291901629,1.433971
1617339375341122154,1617339375341883213,1.293973
1617339375391219597,1617339375392022938,1.319761
1617339375441385733,1617339375442228666,1.382098
1617339375491551236,1617339375492698307,1.770898
1617339375541723739,1617339375542761073,1.531236
1617339375591894374,1617339375592675878,1.287135
1617339375642073273,1617339375642929329,1.374926
1617339375692243719,1617339375693115670,1.427147
1617339375742414803,1617339375743374318,1.462756
1617339375792587062,1617339375793419053,1.383997
1617339375842755500,1617339375843917947,1.724416
1617339375892933119,1617339375893815877,1.403575
1617339375943117054,1617339375944017128,1.473142
1617339375993293015,1617339375994396668,1.642443
1617339376043464187,1617339376044270540,1.434839
1617339376093643005,1617339376094517276,1.413448
1617339376143838212,1617339376144631324,1.307871
1617339376194021655,1617339376194843106,1.367462
1617339376244216513,1617339376245177495,1.473838
1617339376294324387,1617339376295138578,1.363851
1617339376344491864,1617339376345377519,1.462507
1617339376394664523,1617339376395619559,1.540929
1617339376444904708,1617339376445648205,1.336576
1617339376495077334,1617339376495907346,1.278813
1617339376545314720,1617339376546141589,1.409838
1617339376595434358,1617339376596193219,1.280285
1617339376645607239,1617339376646348135,1.287655
1617339376695729336,1617339376696515976,1.315839
1617339376745864793,1617339376746707581,1.372764
1617339376796092214,1617339376796888753,1.338767
1617339376846266386,1617339376847125882,1.381851
1617339376896384181,1617339376897589578,1.754158
1617339376946524735,1617339376947356149,1.396455
1617339376996685630,1617339376997523615,1.403852
1617339377046867004,1617339377047664273,1.503558
1617339377097064993,1617339377097968758,1.441972
1617339377147200033,1617339377148095669,1.414623
1617339377197365512,1617339377198593386,1.813001
1617339377247560546,1617339377248445370,1.425325
1617339377297676207,1617339377298527019,1.412916
1617339377347779211,1617339377348564577,1.325095
1617339377397877766,1617339377398713893,1.354984
1617339377448009644,1617339377448767715,1.358354
1617339377498134636,1617339377499036992,1.435458
1617339377548264440,1617339377549148358,1.504505
1617339377598392588,1617339377599095581,1.189618
1617339377648514240,1617339377649185826,1.154812
1617339377698623802,1617339377699405498,1.403136
1617339377748849748,1617339377752150970,7.525848
1617339377798972001,1617339377800058909,5.377719
1617339377849200810,1617339377851107573,5.163725
1617339377899381583,1617339377900203115,1.325206
1617339377949512504,1617339377950327624,1.343332
1617339377999624783,1617339378000385947,1.332391
1617339378049850514,1617339378050748306,1.508646
1617339378100093898,1617339378100976498,1.519717
1617339378150272716,1617339378151043366,1.245854
1617339378200451563,1617339378201321834,1.644966
1617339378250637579,1617339378251406438,1.284993
1617339378300820736,1617339378301629410,1.33962
1617339378350938471,1617339378351751524,1.361789
1617339378401127755,1617339378401889760,1.299819
1617339378451313683,1617339378452185828,1.404308
1617339378501444108,1617339378502181505,1.266781
1617339378551573498,1617339378552313782,1.271883
1617339378601708099,1617339378602454510,1.306661
1617339378651899248,1617339378652682872,1.332708
1617339378702072092,1617339378702908955,1.395613
1617339378752284665,1617339378753075925,1.351097
1617339378802473584,1617339378803358957,1.441291
1617339378852664436,1617339378853541751,1.420112
1617339378902828186,1617339378903599727,1.378299
1617339378953005390,1617339378954200876,1.857788
1617339379003060051,1617339379004096432,1.618331
1617339379053215661,1617339379053940706,1.239627
1617339379103400647,1617339379104174896,1.312043
1617339379153648341,1617339379154498687,1.453064
1617339379203780058,1617339379204626188,1.382537
1617339379253974005,1617339379254982660,1.47622
1617339379304182568,1617339379305005967,1.290887
1617339379354405027,1617339379355233762,1.380197
1617339379404613717,1617339379405480345,1.412597
1617339379454788774,1617339379455690588,1.427341
1617339379504960675,1617339379505859172,1.513024
1617339379555109361,1617339379555968546,1.42407
1617339379605318120,1617339379606310096,1.525505
1617339379655513079,1617339379656435193,1.541111
1617339379705721703,1617339379706573865,1.39511
1617339379755948008,1617339379756668528,1.307446
1617339379806200898,1617339379806959416,1.354335
1617339379856385303,1617339379857147679,1.271343
1617339379906495419,1617339379907268390,1.292979
1617339379956623952,1617339379957416702,1.331961
1617339380006744797,1617339380007456067,1.272567
1617339380056870355,1617339380057679071,1.36242
1617339380106994894,1617339380107844938,1.403115
1617339380157166432,1617339380158062164,1.465618
1617339380207432297,1617339380208311945,1.423004
1617339380257658227,1617339380258613822,1.468994
1617339380307830514,1617339380309215646,2.011598
1617339380358010915,1617339380358869883,1.398365
1617339380408076573,1617339380408910784,1.375622
1617339380458257200,1617339380459031549,1.272113
1617339380508447281,1617339380509358236,1.415039
1617339380558621891,1617339380559518997,1.449379
1617339380608837284,1617339380609864103,1.568758
1617339380658970101,1617339380659957520,1.534514
1617339380709212432,1617339380710143341,1.51664
1617339380759386998,1617339380760250953,1.391198
1617339380809628425,1617339380810538063,1.443753
1617339380859859075,1617339380860778743,1.455096
1617339380910139844,1617339380910974313,1.36807
1617339380960317038,1617339380961156238,1.395348
1617339381010572849,1617339381011489203,1.483984
1617339381060743575,1617339381061607744,1.421727
1617339381110866065,1617339381111724753,1.412659
1617339381161051885,1617339381162004176,1.538733
1617339381211217592,1617339381212120559,1.530977
1617339381261421091,1617339381262287322,1.464317
1617339381311582852,1617339381312511275,1.49242
1617339381361832273,1617339381362656858,1.380278
1617339381412074923,1617339381412883330,1.342591
1617339381462279398,1617339381463111445,1.365626
1617339381512481413,1617339381513336385,1.416478
1617339381562675824,1617339381563448789,1.310177
1617339381612810179,1617339381613632571,1.360243
1617339381663003985,1617339381663782578,1.316052
1617339381713249426,1617339381714006069,1.33529
1617339381763435050,1617339381764253575,1.381935
1617339381813580258,1617339381814367337,1.317464
1617339381863749831,1617339381864514925,1.308435
1617339381913939002,1617339381914709259,1.321033
1617339381964083357,1617339381964971437,1.429328
1617339382014261920,1617339382015078195,1.401503
1617339382064432844,1617339382065227908,1.366159
1617339382114614486,1617339382115477380,1.394203
1617339382164748573,1617339382165559963,1.310578
1617339382214874403,1617339382215714840,1.370371
1617339382265012474,1617339382265834367,1.364096
1617339382315151917,1617339382315978649,1.389226
1617339382365356841,1617339382370091918,5.401147
1617339382415525497,1617339382416236466,1.261319
1617339382465697718,1617339382466449501,1.336383
1617339382515882750,1617339382516660153,1.26235
1617339382566068088,1617339382566855272,1.33973
1617339382616257352,1617339382616999869,1.243334
1617339382666425037,1617339382667113305,1.269306
1617339382716594531,1617339382717385966,1.339021
1617339382766725287,1617339382767617081,1.498489
1617339382817003106,1617339382817775498,1.360378
1617339382867126871,1617339382868301600,1.756506
1617339382917178221,1617339382918133177,1.555111
1617339382967374594,1617339382968278018,1.441149
1617339383017624168,1617339383018454637,1.513455
1617339383067859953,1617339383068726831,1.440441
1617339383118100183,1617339383119063861,1.530774
1617339383168223460,1617339383169031922,1.299652
1617339383218355807,1617339383219222245,1.473588
1617339383268474054,1617339383269399593,1.440605
1617339383318604761,1617339383319361746,1.312068
1617339383368720896,1617339383369418610,1.203486
1617339383418838839,1617339383419737329,1.493207
1617339383469022421,1617339383469844093,1.376687
1617339383519201983,1617339383520106834,1.444983
