#client-send-timestamp,server-timestamp,e2e-rtt
1617548658506450307,1617548658506952451,0.920098
1617548658556677403,1617548658557118810,0.865476
1617548658606795837,1617548658607260612,0.89391
1617548658657041681,1617548658657495817,0.884945
1617548658707247950,1617548658707694794,0.864267
1617548658757374472,1617548658757787088,0.813448
1617548658807456478,1617548658807899338,0.881087
1617548658857613389,1617548658858016060,0.80478
1617548658907676590,1617548658908188009,0.935945
1617548658957839180,1617548658958345582,0.92793
1617548659007960802,1617548659008390935,0.865571
1617548659058094802,1617548659058622979,0.969716
1617548659108282124,1617548659108759447,0.969087
1617548659158509360,1617548659158969595,0.948552
1617548659208676819,1617548659209117040,0.862828
1617548659258762410,1617548659259164642,0.82461
1617548659308854192,1617548659309259530,0.83954
1617548659358886766,1617548659359284965,0.820682
1617548659408919152,1617548659409345552,0.859003
1617548659459029691,1617548659459443841,0.813419
1617548659509098632,1617548659509597447,0.930703
1617548659559280470,1617548659559772847,0.967897
1617548659609509834,1617548659609935891,0.823573
1617548659659548819,1617548659660082840,0.919269
1617548659709684220,1617548659710221643,1.062231
1617548659759874308,1617548659760309167,0.970373
1617548659810111466,1617548659810635303,0.94931
1617548659860357939,1617548659860894008,1.020927
1617548659910576533,1617548659911006093,0.887102
1617548659960786750,1617548659961270110,0.895919
1617548660010907050,1617548660011465205,1.0057
1617548660061027115,1617548660061477502,0.854688
1617548660111151644,1617548660111645095,0.930392
1617548660161317594,1617548660161766875,0.930189
1617548660211493660,1617548660212038417,1.062067
1617548660261614889,1617548660262068033,0.968922
1617548660311794011,1617548660312226683,0.931033
1617548660362014441,1617548660362629392,1.054993
1617548660412292109,1617548660412782119,0.91307
1617548660462473803,1617548660462964637,0.917078
1617548660512698172,1617548660513263159,1.147298
1617548660562865001,1617548660563431201,1.028231
1617548660613049721,1617548660613666431,1.04093
1617548660663173000,1617548660663710614,0.971056
1617548660713296019,1617548660713860993,1.019043
1617548660763470349,1617548660764087621,1.053681
1617548660813658457,1617548660814226309,1.019383
1617548660863851544,1617548660864352208,0.924545
1617548660914077239,1617548660914609980,0.960665
1617548660964303994,1617548660964758400,0.864097
1617548661014426277,1617548661014981919,1.006441
1617548661064659918,1617548661065124009,0.877455
1617548661114807101,1617548661115292272,0.956187
1617548661165044641,1617548661165556168,1.011937
1617548661215291571,1617548661215796186,0.964835
1617548661265544712,1617548661266014985,0.945076
1617548661315674615,1617548661316148755,0.89452
1617548661365834922,1617548661366371958,0.947204
1617548661416042201,1617548661416557355,0.935403
1617548661466224622,1617548661466765219,0.960894
1617548661516410219,1617548661516919697,0.931226
1617548661566623925,1617548661567103370,0.897259
1617548661616810907,1617548661617462095,1.430308
1617548661666994813,1617548661667483411,0.899503
1617548661717151618,1617548661717647101,0.91083
1617548661767333306,1617548661767921722,1.011011
1617548661817523305,1617548661818105202,0.9937
1617548661867704785,1617548661868185588,0.961322
1617548661917908723,1617548661918408570,0.988138
1617548661968023584,1617548661968569043,0.973208
1617548662018197901,1617548662018867445,1.177845
1617548662068383879,1617548662068971711,1.060573
1617548662118595682,1617548662119077574,0.903361
1617548662168805730,1617548662169408982,1.019949
1617548662218971776,1617548662219531319,0.975824
1617548662269244349,1617548662269850298,1.079934
1617548662319502277,1617548662319994636,0.917034
1617548662369669466,1617548662370157965,0.91726
1617548662419832251,1617548662420267166,0.833425
1617548662469899322,1617548662470385941,0.909335
1617548662520084951,1617548662520689287,1.022076
1617548662570290341,1617548662570764705,0.940283
1617548662620429139,1617548662620906847,0.903849
1617548662670532767,1617548662671104157,0.995103
1617548662720707087,1617548662721298475,1.020724
1617548662770827472,1617548662771279586,0.871786
1617548662820990398,1617548662821407818,0.813653
1617548662871185378,1617548662871690567,1.012405
1617548662921312685,1617548662921811501,0.917767
1617548662971492406,1617548662972077726,1.022547
1617548663021738923,1617548663022415916,1.12672
1617548663071918684,1617548663072397057,0.907527
1617548663122111666,1617548663122639939,0.968461
1617548663172282439,1617548663172726685,0.858155
1617548663222367156,1617548663222828224,0.890034
1617548663272473633,1617548663272913001,0.838477
1617548663322599117,1617548663323072290,0.911937
1617548663372710779,1617548663373161718,0.861196
1617548663422811206,1617548663423263340,0.866917
1617548663472936611,1617548663473488680,1.003483
1617548663523114480,1617548663523617576,0.924926
1617548663573295662,1617548663573775555,0.902176
1617548663623460208,1617548663623952985,0.890065
1617548663673562290,1617548663674036911,0.919303
1617548663723757773,1617548663724407799,1.099754
1617548663773983335,1617548663774501489,0.943296
1617548663824232350,1617548663826642132,2.906018
1617548663874476444,1617548663875013863,1.024826
1617548663924706410,1617548663925239888,0.972828
1617548663974893166,1617548663975389356,0.940297
1617548664025083163,1617548664025561120,0.917538
1617548664075210996,1617548664075714925,0.993689
1617548664125387644,1617548664125900096,0.947122
1617548664175590034,1617548664176100811,0.931558
1617548664225742450,1617548664226244636,0.921623
1617548664275863904,1617548664276253659,0.798925
1617548664325985916,1617548664326360639,0.81658
1617548664376071462,1617548664376567099,0.974751
1617548664426352427,1617548664426830091,0.947786
1617548664476523846,1617548664477042295,0.961293
1617548664526706687,1617548664527176962,0.891599
1617548664576892482,1617548664577339774,0.855418
1617548664627007397,1617548664627466163,0.875698
1617548664677133454,1617548664677635173,0.948603
1617548664727244726,1617548664727716605,0.898367
1617548664777363241,1617548664777847284,0.930584
1617548664827501929,1617548664827997092,1.06322
1617548664877610307,1617548664878104922,0.953686
1617548664927734287,1617548664928255419,0.959884
1617548664977858483,1617548664978422821,1.030715
1617548665028030903,1617548665028559999,0.998069
1617548665078160169,1617548665078666081,0.934534
1617548665128384593,1617548665128858411,0.919373
1617548665178616996,1617548665179116107,0.91678
1617548665228732632,1617548665229139301,0.828372
1617548665278780699,1617548665279317846,0.949924
1617548665328967740,1617548665329471933,1.321235
1617548665379112266,1617548665379673488,0.997992
1617548665429225668,1617548665429854230,1.056532
1617548665479387737,1617548665479897011,0.907849
1617548665529456307,1617548665529903923,0.878878
1617548665579562062,1617548665579986028,0.896237
1617548665629791766,1617548665630234247,0.89592
1617548665680027620,1617548665680507018,0.948128
1617548665730267106,1617548665731213202,1.580253
1617548665780514200,1617548665781025624,0.931487
1617548665830768117,1617548665831263368,0.982905
1617548665880986784,1617548665881646784,1.079301
1617548665931120500,1617548665931766492,1.136022
1617548665981342715,1617548665981990554,1.074122
1617548666031587920,1617548666032176517,1.089009
1617548666081783121,1617548666082286748,0.952646
1617548666131989505,1617548666132445156,0.914168
1617548666182208569,1617548666182748991,1.081553
1617548666232433862,1617548666233085233,1.084156
1617548666282652458,1617548666283215798,0.988484
1617548666332853946,1617548666333409834,0.966796
1617548666383052964,1617548666383651606,1.036048
1617548666433249556,1617548666433875862,1.076355
1617548666483381491,1617548666484090713,1.134463
1617548666533505946,1617548666534073465,0.999189
1617548666583639732,1617548666584179691,0.928753
1617548666633797540,1617548666634449125,1.101697
1617548666683977196,1617548666684603117,1.066245
1617548666734099855,1617548666734717656,1.004578
1617548666784215348,1617548666784911338,1.103768
1617548666834376655,1617548666834936674,0.944134
1617548666884444044,1617548666884936128,0.978803
1617548666934619507,1617548666935053017,0.846428
1617548666984666954,1617548666985148951,0.979474
1617548667034843048,1617548667035245115,0.880353
1617548667085075986,1617548667085609346,0.939937
1617548667135310311,1617548667135872474,0.966454
1617548667185479012,1617548667185909198,0.834531
1617548667235582029,1617548667236061047,0.907807
1617548667285765400,1617548667286256380,0.916555
1617548667335944463,1617548667336425659,0.900611
1617548667386039324,1617548667386412410,0.794408
1617548667436109431,1617548667436532808,0.856387
1617548667486225550,1617548667486675687,0.874496
1617548667536395501,1617548667536954606,0.990572
1617548667586644195,1617548667587165274,0.933901
1617548667636905176,1617548667637443672,1.05377
1617548667687034422,1617548667687600794,1.054235
1617548667737286431,1617548667737871821,1.081051
1617548667787523152,1617548667788068392,1.077071
1617548667837662894,1617548667838260763,1.040988
1617548667887851431,1617548667888360029,0.967978
1617548667938081644,1617548667938614963,0.995295
1617548667988333666,1617548667988743756,0.897687
1617548668038434303,1617548668038910592,1.02261
1617548668088553454,1617548668089058384,0.928841
1617548668138701123,1617548668139169351,0.901721
1617548668188891734,1617548668189352388,0.910258
1617548668239082684,1617548668239565272,0.899742
1617548668289258211,1617548668289736643,0.998205
1617548668339374170,1617548668339859324,0.931429
1617548668389507502,1617548668389956002,0.879871
1617548668439612934,1617548668440017607,0.836727
1617548668489657791,1617548668490168983,0.968829
1617548668539857903,1617548668540315168,0.884437
1617548668589984558,1617548668590612117,1.039059
1617548668640179355,1617548668640731799,0.979548
1617548668690293065,1617548668690789962,0.92013
1617548668740507283,1617548668741090738,1.011857
1617548668790684075,1617548668791197700,0.948197
1617548668840859200,1617548668841374189,0.930527
1617548668891122573,1617548668891703330,0.997891
1617548668941337529,1617548668941867046,0.936751
1617548668991515652,1617548668992026963,0.941223
1617548669041740794,1617548669042314367,1.094311
1617548669091876972,1617548669092472832,1.076858
1617548669142011389,1617548669142458234,0.913599
1617548669192189925,1617548669192737358,0.986919
1617548669242354335,1617548669242840608,0.926771
1617548669292583691,1617548669293219680,1.112842
1617548669342765109,1617548669343264676,0.934903
1617548669392950306,1617548669393476655,0.967646
1617548669443084710,1617548669443629042,0.981473
1617548669493235885,1617548669493812740,1.030655
1617548669543363586,1617548669543884006,1.027593
1617548669593544516,1617548669594138399,1.108406
1617548669643674050,1617548669644304102,1.133929
1617548669693795800,1617548669694551688,1.573635
1617548669743923132,1617548669744418053,0.926441
1617548669794052983,1617548669794580188,0.956352
1617548669844235116,1617548669844729948,0.912107
1617548669894357455,1617548669894908189,0.987962
1617548669944539631,1617548669945063263,0.94739
1617548669994696240,1617548669995114580,0.828421
1617548670044771501,1617548670045194982,0.870471
1617548670094868077,1617548670095286830,0.8947
1617548670145056933,1617548670145492887,0.901316
1617548670195183870,1617548670195588157,0.805999
1617548670245262473,1617548670245731029,0.917734
1617548670295510117,1617548670295942301,0.839708
1617548670345622242,1617548670346097388,0.902611
1617548670395811210,1617548670396228829,0.920203
1617548670446044794,1617548670446564079,0.936769
1617548670496274010,1617548670496842575,0.978894
1617548670546513018,1617548670547036323,1.012923
1617548670596686399,1617548670597268980,1.064122
1617548670646798966,1617548670647305857,0.931919
1617548670696979330,1617548670697508847,1.010336
1617548670747108582,1617548670747622326,0.975694
1617548670797237747,1617548670797647701,0.826299
1617548670847342011,1617548670847836843,0.907072
1617548670897512600,1617548670898023916,0.927717
1617548670947683969,1617548670948121671,0.845412
1617548670997746169,1617548670998282381,1.018675
1617548671047931424,1617548671048392504,0.926693
1617548671098096923,1617548671098623552,0.923806
1617548671148293569,1617548671148799968,0.916872
1617548671198472111,1617548671199007790,0.972215
1617548671248618531,1617548671249159064,1.025279
1617548671298812451,1617548671299414413,1.06023
