#client-send-timestamp,server-timestamp,e2e-rtt
1617684265203310152,1617684265204029317,1.027755
1617684265253477911,1617684265254191869,1.019689
1617684265303587036,1617684265304228983,0.924947
1617684265353696510,1617684265354403089,1.010238
1617684265403861662,1617684265404541535,0.95942
1617684265454163374,1617684265454862527,1.046056
1617684265504342348,1617684265504958015,0.928695
1617684265554444688,1617684265555075971,0.989171
1617684265604635627,1617684265605316135,1.043465
1617684265654818750,1617684265655551147,1.111171
1617684265705047398,1617684265705744922,1.067869
1617684265755260198,1617684265756022696,1.137393
1617684265805446850,1617684265805995907,0.845085
1617684265855560051,1617684265856186836,0.992146
1617684265905734097,1617684265906261248,0.83415
1617684265955843873,1617684265956445955,0.901989
1617684266006010966,1617684266006675409,0.976957
1617684266056188397,1617684266056796205,0.913174
1617684266106374937,1617684266107046236,0.957445
1617684266156605135,1617684266157274035,0.955571
1617684266206791861,1617684266207485042,0.99296
1617684266257012087,1617684266257786177,1.07375
1617684266307137406,1617684266307959048,1.127881
1617684266357362757,1617684266358180809,1.127012
1617684266407543900,1617684266408274509,1.040627
1617684266457793088,1617684266458575023,1.06646
1617684266507983368,1617684266508712804,1.130575
1617684266558126298,1617684266558734886,0.913728
1617684266608333860,1617684266609012254,0.957994
1617684266658456562,1617684266659232139,1.077591
1617684266708610517,1617684266709303331,0.971776
1617684266758774373,1617684266759908566,1.579786
1617684266808942039,1617684266809640462,1.050076
1617684266859093619,1617684266859842353,1.037004
1617684266909282623,1617684266909992786,1.012104
1617684266959469975,1617684266960204872,1.10125
1617684267009589855,1617684267010356685,1.149808
1617684267059720210,1617684267060420343,1.028349
1617684267109940391,1617684267110679189,1.07793
1617684267160112879,1617684267160854978,1.097036
1617684267210289078,1617684267211030722,1.042106
1617684267260488445,1617684267261203311,1.017804
1617684267310623561,1617684267311281298,1.006392
1617684267360809869,1617684267361527821,1.013419
1617684267410934931,1617684267411663840,1.045835
1617684267461096084,1617684267461876271,1.070118
1617684267511232741,1617684267511870524,0.940013
1617684267561362313,1617684267562104964,1.057067
1617684267611543922,1617684267612303734,1.095379
1617684267661645384,1617684267662498036,1.188993
1617684267711835244,1617684267712551109,1.025503
1617684267762013108,1617684267762777479,1.07842
1617684267812186705,1617684267812900187,1.013898
1617684267862363827,1617684267863082930,1.031995
1617684267912544945,1617684267913309464,1.146095
1617684267962706028,1617684267963415433,1.052885
1617684268012869360,1617684268013601093,1.129157
1617684268062990487,1617684268063555564,0.864968
1617684268113068750,1617684268113672077,0.904775
1617684268163292567,1617684268163917179,0.909646
1617684268213526340,1617684268214224225,1.113587
1617684268263701618,1617684268264556657,1.173638
1617684268313904684,1617684268314623013,1.019734
1617684268364089075,1617684268364721603,0.980705
1617684268414307248,1617684268414959527,1.038081
1617684268464489965,1617684268465079694,0.927494
1617684268514666719,1617684268515376809,1.074474
1617684268564794032,1617684268565543214,1.2373
1617684268614972942,1617684268615745245,1.135224
1617684268665100002,1617684268665735688,1.012059
1617684268715223799,1617684268715921644,1.195737
1617684268765454879,1617684268766082023,1.039291
1617684268815728848,1617684268816509605,1.108723
1617684268865984634,1617684268866709139,1.006935
1617684268916216976,1617684268916839027,0.942713
1617684268966403908,1617684268967206850,1.088604
1617684269016673666,1617684269017366662,1.03367
1617684269066867120,1617684269067533414,0.952206
1617684269117044940,1617684269117780334,1.051795
1617684269167226319,1617684269167933188,1.000334
1617684269217414455,1617684269218135878,1.010707
1617684269267542109,1617684269268299619,1.061482
1617684269317727029,1617684269318503476,1.111529
1617684269367912174,1617684269368613243,1.019532
1617684269418094865,1617684269418854073,1.073483
1617684269468275338,1617684269468959114,1.025596
1617684269518448696,1617684269519192629,1.036978
1617684269568636442,1617684269569338348,0.994877
1617684269618770210,1617684269619514390,1.097821
1617684269668954643,1617684269669479552,0.810924
1617684269719024963,1617684269719679634,0.98536
1617684269769280180,1617684269769899540,0.896713
1617684269819374219,1617684269820004622,0.968414
1617684269869636400,1617684269870212786,0.881036
1617684269919759894,1617684269920441150,0.990389
1617684269969881984,1617684269970631103,1.037596
1617684270020020788,1617684270020750519,1.031285
1617684270070150268,1617684270070821723,0.958151
1617684270120329834,1617684270121065448,1.027459
1617684270170534006,1617684270171321029,1.105315
1617684270220724139,1617684270221369701,0.947477
1617684270270916100,1617684270271621373,0.975822
1617684270321135803,1617684270321787321,0.942921
1617684270371318801,1617684270372047501,1.024833
1617684270421449372,1617684270422106996,0.972376
1617684270471633763,1617684270472317281,0.996751
1617684270521823533,1617684270522596414,1.080496
1617684270571991156,1617684270572664586,0.9586
1617684270622133602,1617684270622865322,1.040187
1617684270672342999,1617684270673096189,1.0663
1617684270722524077,1617684270723683497,1.568281
1617684270772707637,1617684270773437277,1.01873
1617684270822884747,1617684270823537011,0.965337
1617684270873106981,1617684270873822199,1.022187
1617684270923288466,1617684270923969997,1.034023
1617684270973507114,1617684270974355443,1.224682
1617684271023750543,1617684271024726349,1.332924
1617684271073986587,1617684271074692471,1.014845
1617684271124196488,1617684271125003158,1.120039
1617684271174231934,1617684271174922192,0.995493
1617684271224279197,1617684271224966081,0.982446
1617684271274384608,1617684271275068887,1.05994
1617684271324525312,1617684271325170410,0.961232
1617684271374693795,1617684271375390401,0.988219
1617684271424886315,1617684271425549702,1.030132
1617684271475073440,1617684271475691514,0.910314
1617684271525318171,1617684271525986549,1.038981
1617684271575488041,1617684271576159115,1.029403
1617684271625667712,1617684271626337016,1.047452
1617684271675846214,1617684271676526443,0.97695
1617684271726046700,1617684271726705106,1.031802
1617684271776231648,1617684271776850557,0.997631
1617684271826468210,1617684271827095772,0.920556
1617684271876651354,1617684271877322861,0.983557
1617684271926783274,1617684271927495079,1.07378
1617684271976948118,1617684271977719852,1.066698
1617684272027053691,1617684272027606796,0.847992
1617684272077160415,1617684272077877269,1.098296
1617684272127337755,1617684272128020441,0.979158
1617684272177568302,1617684272178170005,0.894818
1617684272227697792,1617684272228304874,0.906551
1617684272277868739,1617684272278506111,0.920556
1617684272328040397,1617684272328702991,1.057837
1617684272378239812,1617684272378931369,0.997431
1617684272428436427,1617684272429026851,0.898163
1617684272478666414,1617684272479341635,0.973018
1617684272528837419,1617684272529505470,0.968501
1617684272578952551,1617684272579616903,0.971993
1617684272629133739,1617684272629816384,0.981896
1617684272679250551,1617684272680016340,1.09578
1617684272729364467,1617684272729981930,0.90956
1617684272779480827,1617684272780133330,0.947495
1617684272829643251,1617684272830351567,1.003465
1617684272879780769,1617684272880465218,1.000284
1617684272929966495,1617684272930659192,0.990182
1617684272980192339,1617684272980899826,0.988701
1617684273030381148,1617684273031089096,1.028436
1617684273080664395,1617684273081362691,0.992845
1617684273130898712,1617684273131540599,0.924114
1617684273181132366,1617684273181856816,1.019945
1617684273231309275,1617684273232237141,1.277291
1617684273281497745,1617684273282256048,1.098724
1617684273331619107,1617684273332348017,1.106959
1617684273381744716,1617684273382595564,1.146942
1617684273431930105,1617684273432794916,1.242561
1617684273482123851,1617684273482768521,0.940701
1617684273532265402,1617684273532903318,0.917946
1617684273582450732,1617684273583206968,1.047033
1617684273632631757,1617684273633374889,1.03441
1617684273682843552,1617684273683524441,0.973561
1617684273733030251,1617684273733915279,1.22454
1617684273783224909,1617684273783999380,1.071109
1617684273833416177,1617684273834276982,1.167055
1617684273883563689,1617684273884127312,0.886279
1617684273933677230,1617684273934540658,1.194032
1617684273983804476,1617684273984459923,0.963475
1617684274033985193,1617684274034653122,1.025242
1617684274084164437,1617684274084851725,0.992445
1617684274134277322,1617684274135035250,1.068168
1617684274184415927,1617684274185230615,1.200384
1617684274234612329,1617684274235367829,1.164906
1617684274284798276,1617684274285430673,1.004889
1617684274334936388,1617684274335646171,0.991019
1617684274385130760,1617684274385899744,1.126503
1617684274435254382,1617684274435867248,0.962528
1617684274485432530,1617684274486215829,1.085512
1617684274535622329,1617684274536366098,1.031119
1617684274585756069,1617684274586554462,1.161512
1617684274635951595,1617684274636812478,1.166067
1617684274686136248,1617684274687406443,1.624273
1617684274736317811,1617684274737023032,1.008149
1617684274786565249,1617684274787299466,1.023007
1617684274836739202,1617684274837366525,0.961078
1617684274886916010,1617684274887570017,0.954955
1617684274937122044,1617684274937731628,0.907382
1617684274987316618,1617684274987915051,0.903582
1617684275037444474,1617684275038109411,1.011963
1617684275087664811,1617684275088406554,1.052723
1617684275137894521,1617684275138688696,1.108242
1617684275188018092,1617684275188638684,0.898983
1617684275238094098,1617684275238642092,0.822022
1617684275288203998,1617684275288798475,0.880667
1617684275338336914,1617684275338902239,0.872331
1617684275388423985,1617684275389012292,0.891504
1617684275438596226,1617684275439206191,0.908458
1617684275488759282,1617684275489368605,0.92513
1617684275538934042,1617684275539588002,0.947592
1617684275589069615,1617684275589667376,0.875461
1617684275639184477,1617684275639798767,0.914332
1617684275689368551,1617684275689966407,0.871789
1617684275739421788,1617684275740064822,0.972843
1617684275789656024,1617684275790409915,1.045101
1617684275839838547,1617684275840472676,1.000333
1617684275889956878,1617684275890711619,1.095011
1617684275940139363,1617684275940916615,1.082679
1617684275990312882,1617684275991075682,1.079432
1617684276040542308,1617684276041193400,0.95622
1617684276090677434,1617684276091326720,0.98366
1617684276140902812,1617684276141665981,1.046826
1617684276191082720,1617684276191779596,1.006417
1617684276241259052,1617684276241927566,0.942007
1617684276291434678,1617684276292030834,0.890383
1617684276341525510,1617684276342240747,1.010604
1617684276391640934,1617684276392378216,1.038312
1617684276441765148,1617684276442420351,0.979294
1617684276491887930,1617684276492579753,1.001676
1617684276542029931,1617684276542770179,1.074476
1617684276592148305,1617684276592811873,1.017431
1617684276642271525,1617684276642921489,0.997938
1617684276692398542,1617684276693038969,0.938771
1617684276742519092,1617684276743247859,1.088981
1617684276792651995,1617684276793286742,0.991464
1617684276842782123,1617684276843439183,1.00832
1617684276892956293,1617684276893565864,0.950062
1617684276943080330,1617684276943696034,1.064272
1617684276993247724,1617684276993908527,1.053366
1617684277043385738,1617684277044038253,1.070697
1617684277093553321,1617684277094192044,0.966668
1617684277143661720,1617684277144344431,0.969647
1617684277193833733,1617684277194498873,0.973155
1617684277243963971,1617684277244652333,0.988735
1617684277294137262,1617684277294784596,0.933537
1617684277344249378,1617684277344897065,0.959361
1617684277394419234,1617684277395076714,0.973896
1617684277444595698,1617684277445220400,0.941414
1617684277494769756,1617684277495447375,0.97427
1617684277544992307,1617684277545682082,0.982096
1617684277595161185,1617684277595856044,0.992238
1617684277645382610,1617684277646081637,1.001649
1617684277695509929,1617684277696154926,0.956625
1617684277745722394,1617684277746560037,1.149294
1617684277795903590,1617684277796592787,1.043813
1617684277846077578,1617684277846752314,0.985008
1617684277896266518,1617684277897070396,1.114336
1617684277946432641,1617684277947141948,1.150856
1617684277996658313,1617684277997318575,1.010946
