#client-send-timestamp,server-timestamp,e2e-rtt
1617289831436872951,1617289831450383466,1.271981
1617289831487039804,1617289831500666728,1.371978
1617289831537164310,1617289831550879586,1.568479
1617289831587351334,1617289831600892709,1.260079
1617289831637478926,1617289831651059913,1.338616
1617289831687601362,1617289831701260532,1.46833
1617289831737730042,1617289831751401189,1.433537
1617289831787916377,1617289831801585016,1.451234
1617289831838113458,1617289831851676012,1.323547
1617289831888254423,1617289831901829428,1.339028
1617289831938382470,1617289831952011785,1.40857
1617289831988535076,1617289832002098966,1.371601
1617289832038720940,1617289832052218582,1.415402
1617289832088909346,1617289832102655738,1.532623
1617289832139087580,1617289832152614855,1.298763
1617289832189213668,1617289832202970243,1.557982
1617289832239389280,1617289832252975722,1.359487
1617289832289498008,1617289832303095046,1.37786
1617289832339670296,1617289832353249463,1.41354
1617289832389835865,1617289832403472866,1.500429
1617289832440000173,1617289832453489588,1.249205
1617289832490141990,1617289832503943944,1.627194
1617289832540260435,1617289832554166667,1.716926
1617289832590451773,1617289832604058891,1.430313
1617289832640646791,1617289832654317382,1.468052
1617289832690763048,1617289832704473992,1.461028
1617289832740944330,1617289832754657842,1.522541
1617289832791095346,1617289832804860281,1.565355
1617289832841285063,1617289832855017154,1.531278
1617289832891452476,1617289832905201486,1.574346
1617289832941647164,1617289832955276085,1.429892
1617289832991828900,1617289833005389396,1.437975
1617289833041998396,1617289833055728414,1.604134
1617289833092173323,1617289833105934909,1.576414
1617289833142298345,1617289833156023700,1.606057
1617289833192426751,1617289833206092000,1.479645
1617289833242528299,1617289833256146157,1.431813
1617289833292667841,1617289833306322016,1.499819
1617289833342784731,1617289833356314117,1.436135
1617289833392900615,1617289833406380919,1.310319
1617289833443089357,1617289833456572410,1.490909
1617289833493280846,1617289833506785059,1.377622
1617289833543454700,1617289833556981903,1.348564
1617289833593583457,1617289833607069431,1.298788
1617289833643757116,1617289833657344506,1.484622
1617289833693934065,1617289833707482831,1.449887
1617289833744110968,1617289833757679352,1.506838
1617289833794286937,1617289833807747649,1.334227
1617289833844523819,1617289833858125154,1.516906
1617289833894708292,1617289833908168023,1.421097
1617289833944889093,1617289833958444131,1.467754
1617289833995067980,1617289834008684101,1.617162
1617289834045247582,1617289834058810456,1.530779
1617289834095418755,1617289834108986791,1.462818
1617289834145559648,1617289834159147337,1.474903
1617289834195772828,1617289834209355850,1.409247
1617289834246031352,1617289834259620710,1.562179
1617289834296280245,1617289834309869673,1.504576
1617289834346515228,1617289834360070172,1.441432
1617289834396695218,1617289834410312434,1.536439
1617289834446880253,1617289834460459216,1.481828
1617289834497107900,1617289834510507477,1.298289
1617289834547381609,1617289834561089079,1.728048
1617289834597599001,1617289834611358891,1.609531
1617289834647790881,1617289834661498981,1.566313
1617289834697935597,1617289834711459540,1.365085
1617289834748124898,1617289834761746283,1.448252
1617289834798248460,1617289834811918911,1.479795
1617289834848424514,1617289834861975392,1.479185
1617289834898449024,1617289834912296944,1.755898
1617289834948547094,1617289834962063972,1.387005
1617289834998667927,1617289835012273572,1.549232
1617289835048774607,1617289835062373435,1.516959
1617289835098896193,1617289835112404390,1.451895
1617289835149059777,1617289835162696412,1.650234
1617289835199220451,1617289835212580052,1.224788
1617289835249340129,1617289835262877416,1.381004
1617289835299461632,1617289835313026071,1.447918
1617289835349641708,1617289835363170063,1.416595
1617289835399805599,1617289835413340710,1.393145
1617289835450042458,1617289835463524684,1.465872
1617289835500161709,1617289835513570861,1.267069
1617289835550342118,1617289835563987322,1.629893
1617289835600506367,1617289835614116010,1.463366
1617289835650704046,1617289835664290191,1.45574
1617289835700884335,1617289835714361357,1.330163
1617289835751006434,1617289835764445128,1.334153
1617289835801260454,1617289835814811401,1.437506
1617289835851438995,1617289835865002624,1.424065
1617289835901709358,1617289835915187969,1.34754
1617289835951927185,1617289835965528676,1.484128
1617289836002167760,1617289836015791417,1.565227
1617289836052390134,1617289836065959535,1.448908
1617289836102668977,1617289836116150992,1.362054
1617289836152856303,1617289836166843210,2.305329
1617289836202984905,1617289836216525632,1.4908
1617289836253172950,1617289836266780083,1.502385
1617289836303420377,1617289836316935143,1.388983
1617289836353646944,1617289836367045335,1.277319
1617289836403827122,1617289836417312015,1.398076
1617289836454052804,1617289836467581904,1.486474
1617289836504220900,1617289836517691286,1.393852
1617289836554306134,1617289836567821553,1.410179
1617289836604402867,1617289836617936910,1.417843
1617289836654516188,1617289836668168257,1.548937
1617289836704642731,1617289836718205462,1.452996
1617289836754770677,1617289836768429587,1.545296
1617289836804920123,1617289836818515613,1.512193
1617289836855044074,1617289836868623170,1.479346
1617289836905226240,1617289836918784614,1.500962
1617289836955354006,1617289836968950913,1.496426
1617289837005509191,1617289837019156080,1.615485
1617289837055649411,1617289837069122059,1.417421
1617289837105782662,1617289837119180715,1.314768
1617289837155915255,1617289837169430276,1.402232
1617289837206042563,1617289837219592796,1.547203
1617289837256178681,1617289837269778413,1.508522
1617289837306306459,1617289837319826719,1.488314
1617289837356479078,1617289837370053053,1.492106
1617289837406658061,1617289837420249990,1.524575
1617289837456786758,1617289837470342607,1.483659
1617289837506959480,1617289837520553201,1.554588
1617289837557132285,1617289837570749754,1.586611
1617289837607359287,1617289837620878783,1.446227
1617289837657596675,1617289837671173085,1.519033
1617289837707883938,1617289837721441300,1.495653
1617289837758052042,1617289837771637760,1.530349
1617289837808297911,1617289837821911532,1.525895
1617289837858539457,1617289837872141944,1.56918
1617289837908754210,1617289837922237537,1.465269
1617289837958882827,1617289837972467797,1.496699
1617289838009121898,1617289838022730679,1.613048
1617289838059237013,1617289838072851916,1.515156
1617289838109465191,1617289838122953032,1.381537
1617289838159548403,1617289838172998636,1.46025
1617289838209724883,1617289838223255076,1.438072
1617289838259939609,1617289838273369981,1.323372
1617289838310135556,1617289838323458791,1.227513
1617289838360255728,1617289838373735087,1.393863
1617289838410419180,1617289838423972618,1.495665
1617289838460607586,1617289838474106178,1.409835
1617289838510740559,1617289838524126979,1.314526
1617289838560990893,1617289838574662402,1.659709
1617289838611196115,1617289838624788843,1.527605
1617289838661368028,1617289838674882362,1.466429
1617289838711609528,1617289838725121394,1.513167
1617289838761810424,1617289838775277446,1.394468
1617289838812004407,1617289838825483550,1.396285
1617289838862191028,1617289838875645145,1.38552
1617289838912370079,1617289838925751062,1.351896
1617289838962571869,1617289838976015704,1.388903
1617289839012760736,1617289839026186122,1.447069
1617289839062874865,1617289839076260432,1.323386
1617289839112945536,1617289839126239210,1.225367
1617289839163060864,1617289839176497814,1.405524
1617289839213211583,1617289839226541590,1.257437
1617289839263328515,1617289839276809302,1.416844
1617289839313498946,1617289839327042968,1.476047
1617289839363628657,1617289839377145936,1.47002
1617289839413722201,1617289839427054358,1.221671
1617289839463837762,1617289839477181039,1.30276
1617289839513997583,1617289839527341798,1.272642
1617289839564126645,1617289839577609957,1.408276
1617289839614322759,1617289839627761124,1.345135
1617289839664548118,1617289839678068725,1.46814
1617289839714791873,1617289839728234494,1.385982
1617289839765034712,1617289839778390428,1.284463
1617289839815157694,1617289839828410550,1.17174
1617289839865338068,1617289839878683278,1.300188
1617289839915464190,1617289839928694519,1.188531
1617289839965577235,1617289839979028155,1.425038
1617289840015687571,1617289840029021536,1.359804
1617289840065809904,1617289840079125867,1.253406
1617289840115974894,1617289840129373988,1.365148
1617289840166139117,1617289840179520750,1.370897
1617289840216305257,1617289840230118753,1.782287
1617289840266470831,1617289840279955869,1.449238
1617289840316591182,1617289840330086136,1.553573
1617289840366717628,1617289840380126147,1.369953
1617289840416882649,1617289840430222906,1.32593
1617289840467056755,1617289840480595597,1.542794
1617289840517237281,1617289840530630335,1.406963
1617289840567424210,1617289840580803614,1.322929
1617289840617549769,1617289840630931052,1.415152
1617289840667671591,1617289840681142482,1.44179
1617289840717869459,1617289840731429692,1.550297
1617289840767988662,1617289840781452599,1.535584
1617289840818120364,1617289840831641680,1.546087
1617289840868282094,1617289840881713591,1.419975
1617289840918382321,1617289840931835897,1.424829
1617289840968495064,1617289840981825653,1.30076
1617289841018631333,1617289841032022849,1.394821
1617289841068814554,1617289841082081881,1.245977
1617289841118983693,1617289841132464243,1.440757
1617289841169101246,1617289841182504094,1.370715
1617289841219274974,1617289841232679202,1.392583
1617289841269467326,1617289841282904325,1.473806
1617289841319645549,1617289841333025509,1.355933
1617289841369821321,1617289841383416672,1.566499
1617289841419937313,1617289841433459255,1.520749
1617289841470128353,1617289841483547823,1.743073
1617289841520199909,1617289841533587603,1.413857
1617289841570366814,1617289841583851569,1.460255
1617289841620534202,1617289841633929887,1.383751
1617289841670630704,1617289841683962114,1.392222
1617289841720748293,1617289841734123826,1.378313
1617289841770881220,1617289841784177599,1.278239
1617289841821051794,1617289841834501017,1.439688
1617289841871199206,1617289841884613821,1.425318
1617289841921426277,1617289841934909784,1.480215
1617289841971600325,1617289841984872567,1.234365
1617289842021810656,1617289842035122929,1.308185
1617289842072001145,1617289842085328761,1.310026
1617289842122125040,1617289842135579667,1.439651
1617289842172299369,1617289842185812417,1.484313
1617289842222478727,1617289842235969927,1.472512
1617289842272651928,1617289842285933076,1.279101
1617289842322835936,1617289842336165325,1.286536
1617289842373047476,1617289842386421831,1.380014
1617289842423163612,1617289842436510385,1.31337
1617289842473278793,1617289842486730512,1.442983
1617289842523402683,1617289842536843825,1.451909
1617289842573579246,1617289842587091749,1.506214
1617289842623747829,1617289842637044823,1.299554
1617289842673998237,1617289842687501187,1.62776
1617289842724170301,1617289842737479582,1.289749
1617289842774394328,1617289842787955361,1.598373
1617289842824581350,1617289842838043367,1.474377
1617289842874684084,1617289842888245064,1.589045
1617289842924957228,1617289842938447673,1.541544
1617289842975091507,1617289842988517383,1.458866
1617289843025344557,1617289843038908132,1.62978
1617289843075489492,1617289843088767203,1.321794
1617289843125717146,1617289843139280432,1.603438
1617289843175833595,1617289843189351230,1.57758
1617289843225950149,1617289843239267444,1.364247
1617289843276060837,1617289843289450506,1.446552
1617289843326171433,1617289843339557547,1.443147
1617289843376344958,1617289843389727943,1.413148
1617289843426530886,1617289843439967899,1.507703
1617289843476706728,1617289843490088649,1.388731
1617289843526821282,1617289843540216879,1.443849
1617289843577053481,1617289843590513219,1.550717
1617289843627240044,1617289843640597933,1.752052
1617289843677502006,1617289843692038441,2.577235
1617289843727649578,1617289843741060845,1.449806
1617289843777754646,1617289843791086390,1.386258
1617289843827919364,1617289843841177910,1.344924
1617289843878141554,1617289843891467211,1.461332
1617289843928314081,1617289843941624714,1.357694
1617289843978476491,1617289843991773809,1.344218
1617289844028706566,1617289844042149831,1.542318
1617289844078882086,1617289844092243670,1.462588
1617289844129062811,1617289844142573031,1.650031
1617289844179317649,1617289844193122250,1.914344
1617289844229510724,1617289844242829942,1.44855
