#client-send-timestamp,server-timestamp,e2e-rtt
1617293696113161022,1617293696115762255,0.918655
1617293696163294349,1617293696165863613,0.894729
1617293696213432488,1617293696216016764,0.903442
1617293696263560308,1617293696266159411,0.922488
1617293696313740305,1617293696316344847,1.028827
1617293696363931450,1617293696366500810,0.907641
1617293696414115650,1617293696416842479,1.082197
1617293696464301278,1617293696466906997,0.924013
1617293696514490530,1617293696517451678,1.336337
1617293696564595192,1617293696567114802,0.916469
1617293696614736270,1617293696617358130,1.076991
1617293696664868790,1617293696667464738,0.932051
1617293696715006889,1617293696717577333,0.937341
1617293696765190853,1617293696767825604,1.148012
1617293696815327021,1617293696818061143,1.111943
1617293696865451292,1617293696868144065,1.078668
1617293696915582890,1617293696918354714,1.099473
1617293696965767832,1617293696968506576,1.106093
1617293697015967490,1617293697018714499,1.125095
1617293697066139756,1617293697068766425,1.114307
1617293697116262696,1617293697119068518,1.159454
1617293697166386294,1617293697169078428,1.029062
1617293697216535682,1617293697219467311,1.2806
1617293697266665835,1617293697269376088,1.028569
1617293697316946905,1617293697319564719,0.932217
1617293697367078011,1617293697369706527,0.967693
1617293697417214642,1617293697419835936,0.945036
1617293697467458146,1617293697470230446,1.176084
1617293697517693725,1617293697520326618,0.969817
1617293697567924551,1617293697570639141,1.086163
1617293697618170350,1617293697620832959,1.0193
1617293697668393523,1617293697671047070,0.999254
1617293697718597161,1617293697721213080,0.965536
1617293697768746878,1617293697771269708,0.868542
1617293697818802269,1617293697821386845,0.915759
1617293697868924751,1617293697871546395,0.964836
1617293697919040580,1617293697921657094,0.950016
1617293697969160038,1617293697971738886,0.908142
1617293698019283130,1617293698021815761,0.924906
1617293698069480005,1617293698072147935,0.985524
1617293698119668660,1617293698122331479,1.118925
1617293698169917978,1617293698172675148,1.147547
1617293698220085318,1617293698222622477,0.857391
1617293698270209641,1617293698272908102,0.999263
1617293698320333816,1617293698322997394,1.096226
1617293698370571167,1617293698373336294,1.108602
1617293698420827260,1617293698423479092,1.050215
1617293698471060087,1617293698473649173,0.975115
1617293698521237413,1617293698523897205,1.054874
1617293698571426634,1617293698574093019,1.000448
1617293698621593769,1617293698624295388,1.168769
1617293698671704417,1617293698674424987,1.112906
1617293698721891602,1617293698724563974,1.072184
1617293698772147103,1617293698774779929,1.022362
1617293698822409104,1617293698825103561,1.0821
1617293698872611500,1617293698875296187,1.052584
1617293698922792645,1617293698925511473,1.10477
1617293698972974933,1617293698975716373,1.114626
1617293699023163637,1617293699025827697,1.016728
1617293699073358441,1617293699076135473,1.110581
1617293699123568865,1617293699126337492,1.535671
1617293699173728850,1617293699176457318,1.080364
1617293699223797895,1617293699226627897,1.149624
1617293699273906813,1617293699276702225,1.131408
1617293699324013445,1617293699326752586,1.134688
1617293699374234239,1617293699376899670,0.992097
1617293699424458398,1617293699427350989,1.219951
1617293699474668551,1617293699477537028,1.196209
1617293699524835128,1617293699527772305,1.262542
1617293699575046078,1617293699577821739,1.090147
1617293699625269133,1617293699628107410,1.166808
1617293699675458926,1617293699678173186,1.060856
1617293699725685014,1617293699728500621,1.131002
1617293699775919870,1617293699778700249,1.274317
1617293699826184374,1617293699829059069,1.280677
1617293699876301247,1617293699878901972,0.918668
1617293699926566885,1617293699929428406,1.18764
1617293699976696910,1617293699979282957,0.932689
1617293700026829380,1617293700029409858,0.937502
1617293700076947879,1617293700079504596,0.947359
1617293700127069314,1617293700129599473,0.862202
1617293700177252764,1617293700179784394,0.854335
1617293700227495314,1617293700230027110,0.846358
1617293700277563709,1617293700280192935,0.960148
1617293700327808472,1617293700330518702,1.013292
1617293700378042433,1617293700380755982,1.026232
1617293700428230098,1617293700430874815,1.001897
1617293700478365768,1617293700480978236,0.99966
1617293700528493796,1617293700531517754,1.3479
1617293700578628841,1617293700581239201,1.018064
1617293700628761353,1617293700631327067,0.888087
1617293700678854185,1617293700681448866,0.926238
1617293700728981673,1617293700731544114,0.948589
1617293700779161242,1617293700781751053,0.915641
1617293700829368331,1617293700831918713,0.875021
1617293700879485512,1617293700882196750,1.167355
1617293700929616652,1617293700932286409,1.03695
1617293700979856704,1617293700982492294,0.962915
1617293701030037221,1617293701032813851,1.182413
1617293701080212241,1617293701082823916,0.927276
1617293701130440459,1617293701133193533,1.171036
1617293701180667468,1617293701183380939,1.106966
1617293701230910586,1617293701233570049,1.028641
1617293701281101798,1617293701283761756,0.996538
1617293701331278662,1617293701334067025,1.205483
1617293701381451278,1617293701384176697,1.030912
1617293701431645951,1617293701434321147,1.063057
1617293701481832495,1617293701484436674,0.998372
1617293701532039071,1617293701534761295,1.057714
1617293701582162759,1617293701584711919,0.880715
1617293701632282350,1617293701634804586,0.903724
1617293701682436874,1617293701685185427,1.136879
1617293701732624759,1617293701735301920,1.052679
1617293701782754272,1617293701785445634,1.081577
1617293701832890768,1617293701835519155,0.969013
1617293701883113020,1617293701885720458,0.92706
1617293701933288123,1617293701935990047,1.036597
1617293701983414430,1617293701986048712,0.953388
1617293702033604195,1617293702036264347,1.033335
1617293702083719829,1617293702086252644,0.952983
1617293702133895678,1617293702136482044,1.008857
1617293702184079864,1617293702186706937,0.956914
1617293702234271404,1617293702236900545,0.995482
1617293702284456121,1617293702287070541,0.95924
1617293702334649271,1617293702337262562,0.934252
1617293702384886701,1617293702387642154,1.079689
1617293702435017106,1617293702437619333,0.921486
1617293702485141446,1617293702487779357,1.036672
1617293702535262428,1617293702537794011,0.847086
1617293702585321240,1617293702587973142,0.961764
1617293702635552857,1617293702638202411,1.005686
1617293702685789210,1617293702688454358,0.990656
1617293702736011134,1617293702738764384,1.173653
1617293702786170012,1617293702788992649,1.18521
1617293702836365330,1617293702839040118,0.941896
1617293702886449457,1617293702889191132,1.072016
1617293702936624107,1617293702939260288,0.984979
1617293702986749135,1617293702989353149,0.931438
1617293703036932950,1617293703039557568,0.966023
1617293703087059960,1617293703089719570,0.996897
1617293703137219296,1617293703139973048,1.111744
1617293703187354430,1617293703189998786,0.971302
1617293703237522073,1617293703240179896,1.049974
1617293703287691239,1617293703290364154,1.004643
1617293703337816744,1617293703340525998,1.082368
1617293703387914257,1617293703390521814,0.909803
1617293703438086925,1617293703440826724,1.10667
1617293703488289230,1617293703490910270,0.980697
1617293703538464121,1617293703541189441,1.034641
1617293703588701969,1617293703591295323,0.914752
1617293703638832182,1617293703641292256,0.760428
1617293703689002654,1617293703691721262,1.02306
1617293703739169075,1617293703741851956,1.09215
1617293703789282426,1617293703791943515,1.063372
1617293703839507326,1617293703842177883,1.079931
1617293703889752101,1617293703892501848,1.133999
1617293703939981932,1617293703942677074,1.038029
1617293703990210219,1617293703992927135,1.013225
1617293704040333969,1617293704043026525,1.125605
1617293704090513662,1617293704093273285,1.156969
1617293704140700694,1617293704143341449,0.944629
1617293704190880468,1617293704193511574,1.021477
1617293704241078757,1617293704243704264,0.945794
1617293704291258433,1617293704293817392,0.868921
1617293704341389196,1617293704344243734,1.251301
1617293704391622395,1617293704394252391,1.019841
1617293704441883546,1617293704444602136,1.03857
1617293704492095429,1617293704494837833,1.124803
1617293704542320023,1617293704545541455,1.569469
1617293704592552980,1617293704595324417,1.07535
1617293704642735216,1617293704645625976,1.28392
1617293704693006485,1617293704697459589,2.830781
1617293704743099902,1617293704745816748,1.117048
1617293704793293322,1617293704796089837,1.188792
1617293704843427541,1617293704846075783,0.972646
1617293704893638163,1617293704896442277,1.142931
1617293704943843583,1617293704946596591,1.135268
1617293704994029074,1617293704996780755,1.15664
1617293705044289470,1617293705047078486,1.275285
1617293705094500242,1617293705097250858,1.055696
1617293705144620735,1617293705147378644,1.102246
1617293705194775141,1617293705197479778,1.061931
1617293705244894659,1617293705247538381,0.968048
1617293705295031610,1617293705297803162,1.087371
1617293705345232846,1617293705347949795,1.05284
1617293705395361717,1617293705398062923,1.023369
1617293705445512287,1617293705448163529,0.981625
1617293705495635364,1617293705498349278,1.004582
1617293705545806947,1617293705548556817,1.089668
1617293705595986354,1617293705598771102,1.116591
1617293705646112081,1617293705648766564,0.988035
1617293705696296622,1617293705698865487,1.021249
1617293705746579813,1617293705749326060,1.20819
1617293705796748604,1617293705799329923,0.909995
1617293705846917131,1617293705849642136,1.013381
1617293705897094591,1617293705899803613,1.086281
1617293705947220064,1617293705949937882,1.143846
1617293705997406502,1617293706000166319,1.178088
1617293706047581760,1617293706050259009,0.971142
1617293706097765034,1617293706100321035,0.963584
1617293706147964659,1617293706150623352,1.015531
1617293706198167321,1617293706200959417,1.179838
1617293706248365141,1617293706250878016,0.836257
1617293706298576504,1617293706301252770,1.041685
1617293706348762953,1617293706351395612,1.024356
1617293706398896128,1617293706401440429,0.902018
1617293706449081336,1617293706451711199,0.934333
1617293706499261453,1617293706501861993,0.943718
1617293706549454617,1617293706552055268,1.004011
1617293706599629512,1617293706602243414,1.007002
1617293706649821341,1617293706652460277,0.959125
1617293706699968631,1617293706702699271,1.10222
1617293706750108689,1617293706752763889,1.057744
1617293706800290158,1617293706802978491,1.005402
1617293706850427694,1617293706853025333,0.89468
1617293706900516478,1617293706903168697,1.034344
1617293706950616334,1617293706953271596,1.03203
1617293707000784820,1617293707003397678,1.062225
1617293707051020164,1617293707053641749,1.001132
1617293707101205427,1617293707103882512,0.98733
1617293707151355942,1617293707154019095,0.986275
1617293707201541569,1617293707204254276,1.089666
1617293707251673659,1617293707254325361,1.073591
1617293707301794479,1617293707304396294,0.940646
1617293707351903964,1617293707354620518,1.053996
1617293707402079351,1617293707404751777,1.001368
1617293707452255900,1617293707454984094,1.111094
1617293707502504388,1617293707505257659,1.080227
1617293707552736501,1617293707555391689,1.013709
1617293707602916022,1617293707605430281,0.867242
1617293707653084011,1617293707655562439,0.787942
1617293707703140453,1617293707705719827,0.892063
1617293707753271296,1617293707755883506,0.935676
1617293707803408269,1617293707805990087,0.974455
1617293707853537988,1617293707856176434,0.953361
1617293707903768065,1617293707906509628,1.052063
1617293707953964535,1617293707956596471,0.968271
1617293708004105509,1617293708006697666,1.096716
1617293708054307605,1617293708056978354,0.991977
1617293708104504821,1617293708107072633,0.913026
1617293708154656301,1617293708157653889,1.357057
1617293708204761775,1617293708207369480,0.931241
1617293708254869445,1617293708257454204,0.964924
1617293708305047146,1617293708307598929,0.846488
1617293708355182047,1617293708357794070,1.009557
1617293708405343333,1617293708407942605,0.96506
1617293708455501804,1617293708458084306,0.890047
1617293708505732137,1617293708508303473,0.902543
1617293708555954020,1617293708558696767,1.045399
1617293708606175001,1617293708608909665,1.624695
1617293708656402009,1617293708659196875,1.105191
1617293708706677343,1617293708709444104,1.162532
1617293708756925329,1617293708759628674,1.009676
1617293708807042969,1617293708809781098,1.054038
1617293708857237364,1617293708859946583,1.066767
1617293708907431075,1617293708910082778,0.99486
