#client-send-timestamp,server-timestamp,e2e-rtt
1617322374783252804,1617322374782864058,1.403055
1617322374833445735,1617322374833073118,1.356491
1617322374883590623,1617322374883078371,1.37159
1617322374933780598,1617322374933478699,1.454986
1617322374983900615,1617322374983434997,1.371061
1617322375034032702,1617322375033684961,1.590999
1617322375084192129,1617322375083822195,1.375936
1617322375134426441,1617322375134085225,1.432106
1617322375184602461,1617322375184292002,1.491768
1617322375234734254,1617322375234348188,1.44069
1617322375284923952,1617322375284459999,1.306029
1617322375335101088,1617322375334867104,1.580408
1617322375385247821,1617322375385138580,1.717731
1617322375435384874,1617322375435072366,1.501793
1617322375485618670,1617322375485265955,1.412778
1617322375535795097,1617322375535452889,1.484803
1617322375585963525,1617322375585676530,1.495705
1617322375636193833,1617322375635934907,1.496188
1617322375686378478,1617322375686045069,1.444299
1617322375736564412,1617322375736202632,1.424877
1617322375786737096,1617322375786585137,1.611801
1617322375836971590,1617322375836529704,1.342136
1617322375887177910,1617322375886835029,1.425797
1617322375937416669,1617322375937078110,1.423787
1617322375987564097,1617322375987206681,1.50542
1617322376037744216,1617322376037498990,1.662807
1617322376087919742,1617322376087643866,1.504358
1617322376138120837,1617322376137890485,1.585859
1617322376188316994,1617322376187993443,1.497411
1617322376238512706,1617322376238225416,1.5491
1617322376288653461,1617322376288298862,1.508361
1617322376338881799,1617322376338604298,1.547201
1617322376389069594,1617322376388591721,1.23759
1617322376439276009,1617322376438823664,1.426433
1617322376489464437,1617322376489269596,2.246685
1617322376539598203,1617322376539241890,1.381486
1617322376589833924,1617322376589487694,1.428588
1617322376640059715,1617322376639594832,1.367275
1617322376690158545,1617322376689710284,1.301546
1617322376740278810,1617322376739682375,1.093981
1617322376790307806,1617322376789867854,1.264378
1617322376840409798,1617322376840413424,1.91401
1617322376890514157,1617322376890167835,1.396451
1617322376940674721,1617322376940245093,1.334024
1617322376990847877,1617322376990547906,1.432663
1617322377041032776,1617322377040568279,1.384114
1617322377091218791,1617322377090898011,1.460268
1617322377141367535,1617322377140995728,1.473121
1617322377191531688,1617322377191060117,1.270033
1617322377241673543,1617322377241199091,1.288168
1617322377291822086,1617322377291474367,1.407434
1617322377341999085,1617322377341608875,1.419211
1617322377392156075,1617322377391752251,1.389214
1617322377442279176,1617322377441814057,1.299557
1617322377492401604,1617322377492001181,1.398028
1617322377542589768,1617322377542174368,1.37422
1617322377592717778,1617322377592265754,1.312268
1617322377642844991,1617322377642558789,1.514845
1617322377692977285,1617322377692515033,1.299212
1617322377743102340,1617322377742744463,1.402659
1617322377793287583,1617322377792856885,1.366849
1617322377843481798,1617322377843140387,1.455934
1617322377893663615,1617322377893024736,1.05269
1617322377943837428,1617322377943236236,1.108202
1617322377994000762,1617322377993652033,1.394552
1617322378044120901,1617322378043689282,1.358634
1617322378094396216,1617322378093851074,1.216055
1617322378144532449,1617322378143990301,1.288959
1617322378194654786,1617322378194144576,1.333053
1617322378244850147,1617322378244374157,1.317949
1617322378295018505,1617322378294501787,1.282448
1617322378345130593,1617322378344631844,1.235401
1617322378395245864,1617322378394777643,1.293197
1617322378445376546,1617322378445059964,1.422837
1617322378495563600,1617322378495160263,1.3478
1617322378545753159,1617322378545474820,1.541536
1617322378595943204,1617322378595540348,1.414928
1617322378646180266,1617322378645935569,1.556019
1617322378696367920,1617322378695922031,1.333663
1617322378746582367,1617322378746162596,1.537355
1617322378796802569,1617322378796349549,1.364306
1617322378846931814,1617322378846607458,1.481834
1617322378897063656,1617322378896782933,1.512113
1617322378947195742,1617322378946881712,1.499159
1617322378997379770,1617322378997166896,1.610031
1617322379047559230,1617322379047185552,1.464403
1617322379097730630,1617322379097382474,1.503845
1617322379147913157,1617322379147513778,1.431865
1617322379198144669,1617322379197716547,1.316189
1617322379248331381,1617322379247844306,1.339246
1617322379298501844,1617322379298061365,1.298059
1617322379348681344,1617322379348288763,1.373139
1617322379398879038,1617322379398497948,1.408675
1617322379449106764,1617322379448692328,1.40364
1617322379499283342,1617322379498842989,1.369029
1617322379549502557,1617322379549026080,1.311137
1617322379599724900,1617322379599228367,1.331412
1617322379649849677,1617322379649335009,1.293988
1617322379699958230,1617322379699542381,1.423915
1617322379750080025,1617322379749817906,1.598638
1617322379800195092,1617322379799853907,1.44301
1617322379850408181,1617322379850113748,1.563834
1617322379900587318,1617322379900226970,1.464477
1617322379950715612,1617322379951671267,2.702336
1617322380000830701,1617322380000425439,1.526713
1617322380050915853,1617322380050597702,1.522613
1617322380101100607,1617322380100740382,1.592404
1617322380151306715,1617322380151104127,1.600942
1617322380201490279,1617322380201176057,1.483359
1617322380251675003,1617322380251263269,1.377103
1617322380301860884,1617322380301425222,1.315348
1617322380352040850,1617322380351705888,1.421683
1617322380402222977,1617322380401916468,1.441317
1617322380452475441,1617322380451944303,1.254525
1617322380502726894,1617322380502366718,1.473118
1617322380552913662,1617322380552498096,1.434179
1617322380603093016,1617322380602846106,1.589712
1617322380653270798,1617322380652991557,1.550612
1617322380703386891,1617322380703011306,1.399664
1617322380753520602,1617322380753259121,1.553459
1617322380803642281,1617322380803296749,1.527812
1617322380853832883,1617322380853934460,1.975568
1617322380903954637,1617322380903543658,1.428025
1617322380954075505,1617322380953682309,1.445703
1617322381004190253,1617322381003776192,1.412354
1617322381054308938,1617322381053946473,1.432206
1617322381104430013,1617322381105913728,3.404733
1617322381154603622,1617322381154257049,1.45896
1617322381204774636,1617322381204347920,1.410432
1617322381254950715,1617322381254653092,1.467957
1617322381305135690,1617322381304738766,1.447227
1617322381355310068,1617322381354824525,1.372358
1617322381405432577,1617322381404997997,1.377493
1617322381455658821,1617322381455315948,1.461441
1617322381505829334,1617322381505386792,1.292991
1617322381556011615,1617322381555617182,1.516018
1617322381606137123,1617322381605838933,1.482531
1617322381656313225,1617322381655901660,1.352739
1617322381706438594,1617322381705814726,1.147498
1617322381756668052,1617322381756142844,1.304497
1617322381806792324,1617322381806291029,1.317316
1617322381856915819,1617322381856458871,1.354911
1617322381907045170,1617322381906662778,1.411717
1617322381957220534,1617322381956725550,1.399129
1617322382007328312,1617322382006847234,1.451274
1617322382057435880,1617322382057063933,1.384626
1617322382107543943,1617322382107150036,1.395937
1617322382157688801,1617322382157244825,1.447078
1617322382207857401,1617322382207384035,1.318249
1617322382258109912,1617322382257690148,1.348219
1617322382308310005,1617322382307896432,1.400229
1617322382358490382,1617322382358089691,1.506046
1617322382408665814,1617322382408186195,1.244028
1617322382458837830,1617322382458431257,1.505483
1617322382509081210,1617322382508717988,1.390439
1617322382559265165,1617322382558867507,1.43524
1617322382609452088,1617322382609096146,1.441196
1617322382659642663,1617322382659180085,1.317931
1617322382709831998,1617322382709313912,1.176406
1617322382760011953,1617322382759586864,1.312942
1617322382810236702,1617322382809793177,1.360989
1617322382860470602,1617322382860120813,1.49958
1617322382910694145,1617322382910263257,1.391933
1617322382960924909,1617322382960400372,1.248349
1617322383011151724,1617322383010769975,1.457578
1617322383061334616,1617322383060906007,1.395474
1617322383111497695,1617322383110997080,1.307015
1617322383161674579,1617322383161259616,1.357391
1617322383211844198,1617322383211427124,1.337934
1617322383262021860,1617322383261630332,1.351226
1617322383312153230,1617322383311826913,1.408309
1617322383362329152,1617322383362060413,1.484617
1617322383412441981,1617322383412055725,1.413072
1617322383462622850,1617322383462304657,1.420078
1617322383512798880,1617322383512443231,1.439483
1617322383562924436,1617322383562537450,1.404107
1617322383613058725,1617322383612664854,1.401584
1617322383663182071,1617322383662846336,1.466077
1617322383713373603,1617322383713079991,1.47977
1617322383763507013,1617322383763104502,1.323451
1617322383813701544,1617322383813316657,1.414324
1617322383863918763,1617322383863621958,1.478424
1617322383914093582,1617322383913634875,1.30612
1617322383964274400,1617322383963882307,1.394217
1617322384014439054,1617322384014052363,1.450986
1617322384064665195,1617322384064389215,1.531041
1617322384114843361,1617322384114458653,1.46436
1617322384164968231,1617322384164710692,1.546788
1617322384215086481,1617322384214685306,1.354361
1617322384265222715,1617322384264874377,1.416115
1617322384315398508,1617322384314982289,1.322462
1617322384365588557,1617322384365160912,1.350074
1617322384415781091,1617322384415183645,1.197004
1617322384465960264,1617322384465574581,1.359282
1617322384516146361,1617322384515634356,1.256566
1617322384566332253,1617322384565991240,1.41984
1617322384616535188,1617322384616124664,1.315947
1617322384666717257,1617322384666353460,1.433257
1617322384716900465,1617322384716924673,1.956238
1617322384767088199,1617322384766837854,1.565077
1617322384817280392,1617322384816935127,1.434948
1617322384867472646,1617322384867111870,1.461513
1617322384917657875,1617322384917322224,1.490062
1617322384967902487,1617322384967385609,1.2613
1617322385018162902,1617322385017809942,1.571837
1617322385068368989,1617322385067956740,1.467146
1617322385118532729,1617322385118073132,1.408004
1617322385168665438,1617322385168187733,1.431633
1617322385218789032,1617322385218351466,1.362177
1617322385268916249,1617322385268376979,1.250502
1617322385319040682,1617322385318612676,1.321914
1617322385369181674,1617322385368615748,1.20056
1617322385419310920,1617322385418789554,1.28039
1617322385469420408,1617322385469349611,1.706625
1617322385519553340,1617322385519011250,1.240996
1617322385569719829,1617322385569247847,1.347565
1617322385619767547,1617322385619421533,1.501495
1617322385669877478,1617322385669383617,1.282499
1617322385719987070,1617322385719566214,1.399403
1617322385770039220,1617322385769607417,1.373835
1617322385820150585,1617322385819733184,1.365344
1617322385870269830,1617322385869688331,1.173815
1617322385920386581,1617322385919926072,1.348865
1617322385970502148,1617322385970008367,1.310184
1617322386020702841,1617322386020277932,1.409507
1617322386070829365,1617322386070405443,1.397789
1617322386121007711,1617322386120545368,1.306617
1617322386171185489,1617322386170689267,1.309894
1617322386221365497,1617322386220826685,1.235192
1617322386271562039,1617322386271141246,1.369167
1617322386321750449,1617322386321393415,1.430635
1617322386371875437,1617322386371339175,1.218891
1617322386422010634,1617322386421387235,1.083092
1617322386472186693,1617322386471787594,1.358499
1617322386522376705,1617322386522042826,1.488819
1617322386572506924,1617322386572155688,1.471024
1617322386622661566,1617322386622219173,1.364258
1617322386672785750,1617322386672329389,1.345761
1617322386722909407,1617322386722601501,1.444839
1617322386773073867,1617322386772671831,1.359462
1617322386823190758,1617322386822794738,1.395012
1617322386873358981,1617322386872925465,1.350087
1617322386923522250,1617322386923053201,1.337878
1617322386973692697,1617322386973233795,1.358399
1617322387023862287,1617322387023405813,1.398774
1617322387074038835,1617322387073561998,1.345331
1617322387124215775,1617322387123740555,1.320971
1617322387174345805,1617322387173914183,1.478908
1617322387224458313,1617322387224106862,1.495817
1617322387274589305,1617322387274298627,1.696052
1617322387324743058,1617322387324365826,1.431371
1617322387374866930,1617322387374635116,1.534779
1617322387425040602,1617322387424798774,1.65328
1617322387475171483,1617322387474877023,1.522398
1617322387525374137,1617322387525007459,1.517141
1617322387575491746,1617322387575042888,1.312776
