#client-send-timestamp,server-timestamp,e2e-rtt
1617341229610830839,1617341229611589191,1.120089
1617341229661004884,1617341229661676594,1.011747
1617341229711177813,1617341229711974860,1.231629
1617341229761417109,1617341229762170631,1.115863
1617341229811516617,1617341229812258809,1.098092
1617341229861750738,1617341229862563647,1.280876
1617341229911865865,1617341229912542652,1.052407
1617341229961985522,1617341229962801688,1.180155
1617341230012154764,1617341230013031222,1.365614
1617341230062275495,1617341230063074296,1.196016
1617341230112448288,1617341230113149074,1.063374
1617341230162623650,1617341230163459902,1.217439
1617341230212796226,1617341230213540763,1.116311
1617341230262961063,1617341230263814211,1.350336
1617341230313142130,1617341230313831510,1.070211
1617341230363266248,1617341230364032935,1.131598
1617341230413451119,1617341230414280356,1.220353
1617341230463619420,1617341230464374931,1.22928
1617341230513744421,1617341230514592744,1.250601
1617341230563930722,1617341230564765509,1.21178
1617341230614104723,1617341230614825723,1.137403
1617341230664288166,1617341230665120392,1.210605
1617341230714476394,1617341230715198289,1.099006
1617341230764659586,1617341230765572920,1.291635
1617341230814785060,1617341230815666536,1.253368
1617341230864963192,1617341230865845854,1.253454
1617341230915100696,1617341230916004273,1.290921
1617341230965214695,1617341230966055868,1.202261
1617341231015388858,1617341231016144289,1.249633
1617341231065615157,1617341231066450271,1.298506
1617341231115841068,1617341231116621396,1.23672
1617341231166083619,1617341231167007158,1.853965
1617341231216168275,1617341231216947049,1.216165
1617341231266349541,1617341231267157367,1.155968
1617341231316530903,1617341231317241180,1.070116
1617341231366689398,1617341231367344413,1.026891
1617341231416834997,1617341231417632105,1.146013
1617341231467071196,1617341231467872775,1.155179
1617341231517312705,1617341231518099015,1.1313
1617341231567430581,1617341231568164006,1.083715
1617341231617559497,1617341231618391124,1.172
1617341231667689848,1617341231668424029,1.122909
1617341231717884237,1617341231718730947,1.221194
1617341231768094249,1617341231769012618,1.355032
1617341231818291173,1617341231819223023,1.29671
1617341231868473153,1617341231869210272,1.186702
1617341231918632660,1617341231919468202,1.285561
1617341231968749193,1617341231969712330,1.39797
1617341232018863187,1617341232019704935,1.228981
1617341232069038343,1617341232069898517,1.24423
1617341232119203458,1617341232120099118,1.344942
1617341232169373713,1617341232170286551,1.331214
1617341232219562498,1617341232220401432,1.30286
1617341232269756625,1617341232270611573,1.277156
1617341232319944898,1617341232320758790,1.258633
1617341232370128959,1617341232370818503,1.049898
1617341232420369280,1617341232421079578,1.116745
1617341232470615580,1617341232471459862,1.24765
1617341232520818563,1617341232521687924,1.235497
1617341232570984533,1617341232571748402,1.140361
1617341232621195554,1617341232621944512,1.115444
1617341232671322917,1617341232672145588,1.232033
1617341232721557990,1617341232722255643,1.102166
1617341232771742849,1617341232772983061,1.559575
1617341232822011182,1617341232822779343,1.112354
1617341232872067902,1617341232872875779,1.212453
1617341232922287108,1617341232922973112,1.054478
1617341232972547300,1617341232973230838,1.046187
1617341233022676972,1617341233023382653,1.22928
1617341233072912669,1617341233073667081,1.089447
1617341233123017787,1617341233123694503,1.061294
1617341233173202136,1617341233173897334,1.072806
1617341233223356830,1617341233224030136,1.036883
1617341233273487730,1617341233274172769,1.134347
1617341233323615942,1617341233324335644,1.17066
1617341233373729091,1617341233374555514,1.220876
1617341233423901656,1617341233424567268,1.041191
1617341233474091564,1617341233474905141,1.187228
1617341233524272657,1617341233525055582,1.224298
1617341233574398437,1617341233575185256,1.145098
1617341233624571762,1617341233625398075,1.274281
1617341233674689363,1617341233675584272,1.253557
1617341233724825435,1617341233725588065,1.120419
1617341233774963820,1617341233775671347,1.140441
1617341233825140905,1617341233825793023,1.023284
1617341233875371768,1617341233876099857,1.147951
1617341233925611260,1617341233926448723,1.374109
1617341233975728900,1617341233976566406,1.21102
1617341234025997433,1617341234026916247,1.287312
1617341234076254226,1617341234077094909,1.251264
1617341234126433172,1617341234127288537,1.260641
1617341234176658746,1617341234177380486,1.130918
1617341234226845136,1617341234227763106,1.332765
1617341234277094543,1617341234277933730,1.256586
1617341234327268656,1617341234328017573,1.144965
1617341234377463146,1617341234378224945,1.138233
1617341234427639450,1617341234428449387,1.207856
1617341234477836412,1617341234478673872,1.174493
1617341234527872939,1617341234528680833,390.597855
1617341234578058524,1617341234578760651,340.558871
1617341234628235419,1617341234628981123,290.471019
1617341234678356473,1617341234679093184,240.4462
1617341234728470562,1617341234729273286,190.444456
1617341234778628953,1617341234779408274,140.375214
1617341234828803487,1617341234829589824,90.299735
1617341234878916274,1617341234879584521,40.306558
1617341234928945904,1617341234929675160,1.033726
1617341234979072031,1617341234979860058,1.168472
1617341235029264540,1617341235030083437,1.21837
1617341235079495203,1617341235080335829,1.201212
1617341235129713684,1617341235130371098,1.003196
1617341235179906065,1617341235180604371,1.091837
1617341235230082026,1617341235230777944,1.038747
1617341235280205195,1617341235281463685,1.802472
1617341235330377604,1617341235331324348,1.276472
1617341235380489734,1617341235381231859,1.343578
1617341235430684670,1617341235431432234,1.093507
1617341235480861747,1617341235481588138,1.091176
1617341235531029241,1617341235531733047,1.057341
1617341235581200936,1617341235581873114,1.016429
1617341235631334650,1617341235632085360,1.139608
1617341235681511733,1617341235682337007,1.19443
1617341235731689877,1617341235732531433,1.255435
1617341235781891332,1617341235782742913,1.291264
1617341235832116497,1617341235832852419,1.147808
1617341235882294341,1617341235883064521,1.184763
1617341235932488133,1617341235933213118,1.078002
1617341235982662592,1617341235983468829,1.187433
1617341236032787378,1617341236033628185,1.268906
1617341236082973752,1617341236083733998,1.116027
1617341236133078675,1617341236133861438,1.177983
1617341236183201958,1617341236184004208,1.209406
1617341236233435895,1617341236234177175,1.179011
1617341236283647682,1617341236284462938,1.269365
1617341236333769822,1617341236334674693,1.238448
1617341236383957826,1617341236384774580,1.193601
1617341236434164945,1617341236435010481,1.182722
1617341236484286442,1617341236485192853,1.241418
1617341236534421937,1617341236535238395,1.178914
1617341236584607043,1617341236585423182,1.209742
1617341236634749216,1617341236635491299,1.118822
1617341236684933918,1617341236685703127,1.163799
1617341236735070773,1617341236735887927,1.214316
1617341236785227256,1617341236786049945,1.223807
1617341236835341646,1617341236836102094,1.232795
1617341236885448487,1617341236888953774,3.872979
1617341236935531811,1617341236936278342,1.150856
1617341236985705425,1617341236986435444,1.138757
1617341237035940946,1617341237036786784,1.323124
1617341237086187136,1617341237086977099,1.162094
1617341237136434189,1617341237137182029,1.115141
1617341237186620343,1617341237187477003,1.225124
1617341237236806537,1617341237237483896,1.045893
1617341237286935336,1617341237287740885,1.178124
1617341237337062072,1617341237337846834,1.196972
1617341237387282919,1617341237388099483,1.158962
1617341237437462702,1617341237438333206,1.211242
1617341237487670023,1617341237488514174,1.231993
1617341237537825334,1617341237538707855,1.244054
1617341237587960175,1617341237588975020,1.35959
1617341237638137589,1617341237638979061,1.188999
1617341237688310686,1617341237689143539,1.250974
1617341237738458511,1617341237739240052,1.119535
1617341237788610879,1617341237789365031,1.11519
1617341237838799517,1617341237839558989,1.108274
1617341237888994153,1617341237889846631,1.202902
1617341237939173228,1617341237940118521,1.306113
1617341237989303573,1617341237990051663,1.108644
1617341238039489044,1617341238040246302,1.204662
1617341238089743563,1617341238090459339,1.174365
1617341238139925347,1617341238140738770,1.219013
1617341238190106194,1617341238190884218,1.213149
1617341238240284602,1617341238241173357,1.30738
1617341238290418329,1617341238294542533,4.559725
1617341238340665751,1617341238341355202,1.050623
1617341238390790055,1617341238391598550,1.189281
1617341238441005857,1617341238441840354,1.188632
1617341238491186457,1617341238491939456,1.123715
1617341238541377000,1617341238542205542,1.190614
1617341238591496063,1617341238592303337,1.234737
1617341238641682179,1617341238642597047,1.323879
1617341238691851431,1617341238692735325,1.323643
1617341238742059657,1617341238742890495,1.240643
1617341238792245335,1617341238793094309,1.230297
1617341238842424692,1617341238843096896,1.10316
1617341238892616307,1617341238893344702,1.136052
1617341238942735114,1617341238943479651,1.118104
1617341238992857589,1617341238993754312,1.289781
1617341239043045399,1617341239043818655,1.185518
1617341239093253142,1617341239094074929,1.262698
1617341239143453538,1617341239144169415,1.079538
1617341239193652530,1617341239194833096,1.709231
1617341239243888364,1617341239244612736,1.031593
1617341239294142070,1617341239294847203,1.073074
1617341239344323213,1617341239345060284,1.06515
1617341239394459355,1617341239395240301,1.134324
1617341239444647290,1617341239445461022,1.217897
1617341239494833098,1617341239495704424,1.208011
1617341239545019230,1617341239545774176,1.091521
1617341239595185415,1617341239596084993,1.252832
1617341239645376481,1617341239646118159,1.101331
1617341239695504287,1617341239696187925,1.047737
1617341239745683450,1617341239746370407,1.049714
1617341239795862199,1617341239796673025,1.138616
1617341239845989863,1617341239846774689,1.155977
1617341239896110771,1617341239896806126,1.029439
1617341239946378904,1617341239947100492,1.076603
1617341239996560333,1617341239997289859,1.085548
1617341240046692099,1617341240047394455,1.118272
1617341240096836737,1617341240097662722,1.194332
1617341240146966605,1617341240147761139,1.138418
1617341240197151264,1617341240197917722,1.15023
1617341240247322320,1617341240248058866,1.08389
1617341240297489637,1617341240298219088,1.180006
1617341240347676791,1617341240348381203,1.096314
1617341240397900851,1617341240398630005,1.099582
1617341240448083997,1617341240448838354,1.090581
1617341240498208641,1617341240498949168,1.12019
1617341240548378424,1617341240549150658,1.235264
1617341240598581685,1617341240599315942,1.139409
1617341240648696412,1617341240649449342,1.1439
1617341240698940361,1617341240699717481,1.117387
1617341240749115433,1617341240749861110,1.109495
1617341240799246813,1617341240799972528,1.072488
1617341240849476608,1617341240850243409,1.220721
1617341240899667830,1617341240900462860,1.207449
1617341240949901552,1617341240950672660,1.133272
1617341241000049836,1617341241000660752,1.003524
1617341241050226139,1617341241050914985,1.099513
1617341241100370620,1617341241101134313,1.14223
1617341241150597773,1617341241151412733,1.181533
1617341241200840992,1617341241201535967,1.49629
1617341241250951759,1617341241251605276,0.994188
1617341241301127199,1617341241301912088,1.162817
1617341241351253678,1617341241352029899,1.257352
1617341241401356295,1617341241402057738,1.022403
1617341241451523839,1617341241452275428,1.148577
1617341241501634434,1617341241502367122,1.082525
1617341241551715845,1617341241552452071,1.109684
1617341241601891794,1617341241602672563,1.164439
1617341241652065967,1617341241652677187,1.018539
1617341241702223856,1617341241702884818,1.096316
1617341241752386232,1617341241753126129,1.158382
1617341241802580910,1617341241803300417,1.1491
1617341241852705579,1617341241853462497,1.117625
1617341241902823551,1617341241903513963,1.085323
1617341241952945317,1617341241953668355,1.083122
1617341242003075290,1617341242004232795,1.604676
1617341242053205163,1617341242053984804,1.132639
1617341242103396285,1617341242104176916,1.162873
1617341242153518010,1617341242154307610,1.161817
1617341242203756856,1617341242204516554,1.11234
1617341242253996110,1617341242254771098,1.124608
1617341242304185732,1617341242304880490,1.094495
1617341242354334134,1617341242355008111,0.996345
