#client-send-timestamp,server-timestamp,e2e-rtt
1617573531882691196,1617573531883430355,0.986632
1617573531932929169,1617573531933605776,0.877719
1617573531983006301,1617573531983742007,1.011877
1617573532033133820,1617573532033896307,1.114934
1617573532083254736,1617573532083928896,0.906181
1617573532133429202,1617573532134123083,0.902592
1617573532183598222,1617573532184255459,0.860093
1617573532233725010,1617573532234458422,0.998667
1617573532283967924,1617573532284736788,0.990938
1617573532334194755,1617573532334800957,0.79996
1617573532384421797,1617573532385051456,0.828039
1617573532434468036,1617573532435147691,0.910377
1617573532484639118,1617573532485219962,0.794125
1617573532534690497,1617573532535440338,0.976616
1617573532584868571,1617573532585578127,0.980084
1617573532635092131,1617573532635790715,0.960623
1617573532685315556,1617573532686076813,1.035254
1617573532735539117,1617573532736248797,0.94036
1617573532785760488,1617573532786443031,0.961651
1617573532835997176,1617573532836739210,0.957241
1617573532886133002,1617573532886777289,0.866792
1617573532936287054,1617573532936994844,0.906157
1617573532986515829,1617573532987261025,0.971596
1617573533036687628,1617573533037410635,0.962038
1617573533086795882,1617573533087423711,0.856308
1617573533136830653,1617573533137517839,0.91349
1617573533187003043,1617573533187766578,0.956064
1617573533237139687,1617573533238009224,1.076614
1617573533287263025,1617573533288098139,1.049955
1617573533337389506,1617573533338203825,1.02709
1617573533387500253,1617573533388399087,1.122719
1617573533437671928,1617573533438346157,0.86792
1617573533487771772,1617573533488550790,1.022263
1617573533537968358,1617573533538705356,0.964761
1617573533588118089,1617573533588887704,0.978429
1617573533638310603,1617573533639148563,1.045567
1617573533688440657,1617573533689217534,1.002609
1617573533738593771,1617573533739333832,0.951779
1617573533788793939,1617573533789540236,1.024628
1617573533838926887,1617573533839676503,1.019713
1617573533889055350,1617573533889767199,0.91704
1617573533939207734,1617573533939951103,0.945621
1617573533989342489,1617573533990020200,0.917898
1617573534039465572,1617573534040178424,0.973272
1617573534089578031,1617573534090320223,0.929109
1617573534139693398,1617573534140423643,0.970728
1617573534189823031,1617573534190516658,0.888604
1617573534240007305,1617573534241156719,1.434389
1617573534290109346,1617573534290811559,0.936912
1617573534340329380,1617573534341054480,0.932299
1617573534390450950,1617573534391163104,0.896945
1617573534440538950,1617573534441552092,1.28057
1617573534490625332,1617573534491405630,1.001981
1617573534540818346,1617573534541617332,1.04768
1617573534590935511,1617573534591780502,1.052373
1617573534641172964,1617573534641928986,0.976402
1617573534691292149,1617573534691975680,0.885866
1617573534741445788,1617573534742196935,0.962893
1617573534791570315,1617573534792195788,0.890613
1617573534841681800,1617573534842338532,0.894633
1617573534891806148,1617573534892575956,1.045687
1617573534941944494,1617573534942624471,0.894669
1617573534992120116,1617573534992807941,0.917847
1617573535042244471,1617573535043236556,1.274405
1617573535092482353,1617573535093208902,0.925569
1617573535142653583,1617573535143487583,1.04446
1617573535192830230,1617573535193559136,0.976002
1617573535242957570,1617573535243591905,0.916165
1617573535293142521,1617573535293809667,0.855721
1617573535343218207,1617573535343915142,0.932116
1617573535393332442,1617573535394061145,0.921875
1617573535443394908,1617573535444209031,1.059602
1617573535493644478,1617573535494402545,1.014722
1617573535543769586,1617573535544472985,0.942914
1617573535594011286,1617573535594733888,0.924558
1617573535644245366,1617573535644990380,1.059003
1617573535694423816,1617573535695135551,1.019556
1617573535744595668,1617573535745426259,1.082252
1617573535794781035,1617573535795559459,0.991741
1617573535845029022,1617573535845865820,1.065919
1617573535895149960,1617573535895970071,1.027752
1617573535945289192,1617573535946109536,1.051104
1617573535995457172,1617573535996226892,0.987068
1617573536045579328,1617573536046327162,1.077485
1617573536095692846,1617573536096368839,0.897914
1617573536145867008,1617573536146631173,1.00809
1617573536196062800,1617573536196800264,0.969177
1617573536246239436,1617573536247008666,0.989599
1617573536296483032,1617573536297185853,0.951884
1617573536346711870,1617573536347351155,0.828678
1617573536396809763,1617573536397482501,0.875645
1617573536446906989,1617573536447624247,0.966607
1617573536497082253,1617573536497686488,0.789113
1617573536547129673,1617573536547855592,0.930653
1617573536597233791,1617573536598018396,0.95999
1617573536647353048,1617573536648218631,1.136296
1617573536697546629,1617573536698326185,1.015484
1617573536747714779,1617573536748459144,1.041357
1617573536797887039,1617573536798683007,0.982787
1617573536848049199,1617573536848805924,1.043747
1617573536898221768,1617573536898970170,1.02213
1617573536948389858,1617573536949514904,1.337433
1617573536998593587,1617573536999274144,0.910768
1617573537048702040,1617573537049426227,1.01127
1617573537098806242,1617573537099499944,0.945562
1617573537148918991,1617573537149640362,0.946026
1617573537199001523,1617573537199680493,0.89756
1617573537249125813,1617573537249915627,1.062702
1617573537299239488,1617573537300032708,1.025759
1617573537349381925,1617573537350125040,0.98207
1617573537399519356,1617573537400255844,1.004568
1617573537449635963,1617573537450457575,1.121882
1617573537499750305,1617573537500826929,1.379979
1617573537549865010,1617573537550568367,0.913972
1617573537599978299,1617573537600694388,0.927705
1617573537650240497,1617573537650992302,0.953047
1617573537700512668,1617573537701322540,1.085532
1617573537750767529,1617573537751546043,0.987378
1617573537800994256,1617573537801775012,0.993186
1617573537851176867,1617573537851864303,0.903386
1617573537901280182,1617573537902005104,0.93643
1617573537951429890,1617573537952189843,1.041246
1617573538001558463,1617573538002293778,1.031229
1617573538051700683,1617573538052554922,1.129587
1617573538101826997,1617573538102717136,1.138432
1617573538151951412,1617573538153293250,1.634339
1617573538202127859,1617573538202946748,1.039645
1617573538252339567,1617573538253237618,1.136694
1617573538302533744,1617573538303424104,1.101208
1617573538352701089,1617573538353493392,1.024303
1617573538402834331,1617573538403708013,1.168993
1617573538453026086,1617573538453869888,1.13615
1617573538503221166,1617573538504125610,1.146199
1617573538553423090,1617573538554219536,1.008914
1617573538603674695,1617573538604514421,1.101603
1617573538653842300,1617573538654628137,1.005634
1617573538704042495,1617573538704892060,1.096447
1617573538754231164,1617573538755087432,1.093767
1617573538804416185,1617573538805234104,1.049384
1617573538854626728,1617573538855484219,1.104893
1617573538904811743,1617573538905692225,1.163598
1617573538954935269,1617573538955804652,1.11202
1617573539005136403,1617573539005861712,0.994195
1617573539055250647,1617573539056034638,0.994544
1617573539105436586,1617573539106129028,0.899995
1617573539155561262,1617573539156336792,0.984093
1617573539205767616,1617573539206403204,0.85458
1617573539255842035,1617573539256500800,0.876486
1617573539305974338,1617573539306822385,1.049802
1617573539356156798,1617573539356953529,0.97762
1617573539406309965,1617573539407116932,1.001258
1617573539456523538,1617573539457369761,1.080877
1617573539506670236,1617573539507529465,1.081182
1617573539556847067,1617573539557713691,1.079831
1617573539607072669,1617573539607913292,1.135455
1617573539657307413,1617573539658037377,0.949971
1617573539707561230,1617573539708268585,0.914792
1617573539757788662,1617573539758443077,0.904331
1617573539807959217,1617573539808680605,0.960266
1617573539858176674,1617573539858879021,0.905115
1617573539908278091,1617573539908959744,0.849672
1617573539958371747,1617573539958918583,0.679788
1617573540008450022,1617573540009188373,0.950682
1617573540058651279,1617573540059327369,0.904261
1617573540108753280,1617573540109504765,0.973767
1617573540158883645,1617573540159634047,0.948359
1617573540209043018,1617573540209820414,1.098928
1617573540259167651,1617573540259977416,1.030907
1617573540309283384,1617573540310145134,1.072779
1617573540359404057,1617573540360182397,1.072396
1617573540409522567,1617573540410276311,0.999668
1617573540459639501,1617573540460435693,1.014476
1617573540509748147,1617573540510529482,1.081779
1617573540559901124,1617573540560581296,0.941548
1617573540610082150,1617573540610839956,0.969279
1617573540660265850,1617573540661009453,0.966612
1617573540710441603,1617573540711193894,0.936182
1617573540760615995,1617573540761377127,0.994941
1617573540810736892,1617573540811556845,1.034299
1617573540860863676,1617573540861777506,1.240889
1617573540910997088,1617573540911767876,0.982478
1617573540961180203,1617573540961949917,1.034484
1617573541011307824,1617573541012138278,1.141369
1617573541061483965,1617573541062272871,1.092577
1617573541111672031,1617573541112430423,0.96804
1617573541161924246,1617573541162764246,1.050009
1617573541212159477,1617573541213105466,1.151842
1617573541262411362,1617573541263187222,1.001701
1617573541312587001,1617573541313350090,0.987249
1617573541362756604,1617573541363423564,0.876808
1617573541412925039,1617573541413740767,1.026571
1617573541463125775,1617573541463818152,0.903107
1617573541513343305,1617573541514033890,0.905658
1617573541563518777,1617573541564282184,1.00557
1617573541613641000,1617573541614377806,1.038239
1617573541663908988,1617573541664678706,1.002715
1617573541714079801,1617573541714814220,1.030285
1617573541764297481,1617573541765037463,1.023011
1617573541814433700,1617573541815104753,0.899377
1617573541864569568,1617573541865260277,0.902729
1617573541914720250,1617573541915353712,0.784156
1617573541964762314,1617573541965435166,0.979656
1617573542014900166,1617573542015623369,1.050651
1617573542065135365,1617573542065885293,0.988023
1617573542115323006,1617573542116017736,0.943577
1617573542165457693,1617573542166193762,0.94193
1617573542215590406,1617573542217021421,1.720874
1617573542265763694,1617573542266569927,1.038316
1617573542315933631,1617573542316680460,0.96858
1617573542366118317,1617573542366796837,0.886149
1617573542416252038,1617573542417001683,0.961632
1617573542466440174,1617573542467290213,1.099154
1617573542516563761,1617573542517317559,0.97164
1617573542566754081,1617573542567604319,1.051309
1617573542616969991,1617573542617755302,1.000795
1617573542667144891,1617573542668026466,1.065213
1617573542717391969,1617573542718136655,0.994664
1617573542767600815,1617573542768338693,0.954283
1617573542817784937,1617573542818579902,1.021758
1617573542867958284,1617573542868812760,1.076339
1617573542918165413,1617573542918896390,0.977663
1617573542968351395,1617573542969116385,0.990405
1617573543018502749,1617573543019218947,0.960456
1617573543068632000,1617573543069463276,1.030402
1617573543118768779,1617573543119648731,1.114534
1617573543168907630,1617573543169758437,1.043101
1617573543219020557,1617573543219833326,1.060196
1617573543269122447,1617573543270001031,1.134434
1617573543319240088,1617573543320172599,1.215716
1617573543369357266,1617573543370443331,1.494781
1617573543419470013,1617573543420191679,0.944435
1617573543469639159,1617573543470513837,1.110653
1617573543519870587,1617573543520621227,0.985081
1617573543570090627,1617573543570799940,0.932593
1617573543620259415,1617573543620935690,0.881403
1617573543670413776,1617573543671299003,1.117557
1617573543720582411,1617573543721283177,0.923011
1617573543770701575,1617573543771469634,0.992176
1617573543820935448,1617573543821670999,0.966173
1617573543871170555,1617573543871970937,1.090418
1617573543921359903,1617573543922312834,1.170574
1617573543971553896,1617573543972536575,1.176432
1617573544021737973,1617573544022676063,1.188
1617573544071933947,1617573544072775774,1.0544
1617573544122173149,1617573544122941656,1.000276
1617573544172347268,1617573544173158785,1.015187
1617573544222531038,1617573544223276594,0.954671
1617573544272738860,1617573544273559795,1.017245
1617573544322861143,1617573544323705786,1.042506
1617573544373055767,1617573544373811048,0.967405
1617573544423176160,1617573544424326635,1.378101
1617573544473356488,1617573544474107789,0.96676
1617573544523533793,1617573544524195989,0.851978
1617573544573615120,1617573544574379217,0.994135
1617573544623795100,1617573544624549459,0.948788
1617573544673993508,1617573544674818759,1.049316
