#client-send-timestamp,server-timestamp,e2e-rtt
1617366067112715986,1617366067113919192,1.027331
1617366067162901108,1617366067164087394,1.073734
1617366067213074764,1617366067214328066,1.127715
1617366067263258144,1617366067264409787,1.074185
1617366067313391203,1617366067314688131,6.402924
1617366067363590104,1617366067364759364,0.985806
1617366067413770165,1617366067415161324,1.239667
1617366067463887336,1617366067464998477,0.961471
1617366067514023887,1617366067515142075,0.960746
1617366067564212038,1617366067565689667,1.322434
1617366067614393719,1617366067615637766,1.204874
1617366067664661049,1617366067666035463,1.241779
1617366067714800396,1617366067716211805,1.290365
1617366067765051766,1617366067766450004,1.639356
1617366067815175255,1617366067816421108,1.086707
1617366067865339223,1617366067866572886,1.051431
1617366067915552963,1617366067916943665,1.288459
1617366067965794860,1617366067966924587,0.961434
1617366068015989058,1617366068017218876,1.053358
1617366068066249647,1617366068067414104,1.047862
1617366068116492568,1617366068117610776,1.01946
1617366068166738604,1617366068167770138,0.83081
1617366068216820644,1617366068218102808,1.197749
1617366068267003496,1617366068268162660,1.000287
1617366068317191979,1617366068318380283,1.037095
1617366068367345136,1617366068368440001,1.01607
1617366068417538731,1617366068418781592,1.11152
1617366068467719643,1617366068468869882,1.143761
1617366068517897439,1617366068519065788,1.049249
1617366068568140186,1617366068569399980,1.08301
1617366068618271437,1617366068619319493,0.866646
1617366068668394806,1617366068669366613,0.80532
1617366068718466056,1617366068719825050,1.213326
1617366068768587546,1617366068769672200,0.916434
1617366068818796498,1617366068819964061,1.055244
1617366068868982755,1617366068870387445,1.282893
1617366068919105383,1617366068920251371,0.973553
1617366068969291560,1617366068970455111,1.106572
1617366069019420979,1617366069020686621,1.211297
1617366069069611708,1617366069070744808,0.974848
1617366069119803698,1617366069121025861,1.188268
1617366069169994631,1617366069171238449,1.13966
1617366069220184411,1617366069221321619,0.962002
1617366069270375901,1617366069271524065,9.433282
1617366069320521275,1617366069321735000,1.03877
1617366069370651094,1617366069371845497,1.005483
1617366069420834024,1617366069421983616,0.976513
1617366069470949097,1617366069472133367,1.00131
1617366069521111347,1617366069522284249,0.988606
1617366069571331022,1617366069572567893,1.069307
1617366069621549925,1617366069622702925,1.01327
1617366069671777978,1617366069672908904,0.928293
1617366069722008769,1617366069723258993,1.073804
1617366069772225348,1617366069773428465,0.991096
1617366069822422539,1617366069823522656,0.922778
1617366069872607117,1617366069873667352,0.850991
1617366069922627303,1617366069923608890,0.73666
1617366069972807239,1617366069973886847,0.942808
1617366070022927215,1617366070024031790,0.946729
1617366070073113566,1617366070074263401,0.967719
1617366070123234360,1617366070124280692,0.8976
1617366070173428516,1617366070174643020,1.393383
1617366070223581443,1617366070224791115,1.041042
1617366070273750047,1617366070274900931,0.976608
1617366070323933261,1617366070325007053,0.917871
1617366070374189969,1617366070375259717,0.895391
1617366070424293380,1617366070425584685,1.188974
1617366070474424984,1617366070475516034,0.893988
1617366070524589558,1617366070525660816,0.883834
1617366070574719393,1617366070575954950,1.045616
1617366070624956655,1617366070626185471,1.150574
1617366070675186201,1617366070676473392,1.109961
1617366070725382584,1617366070726723723,1.226159
1617366070775558476,1617366070776893587,1.135612
1617366070825702248,1617366070826875386,1.00565
1617366070875881209,1617366070877102953,1.066616
1617366070926070452,1617366070927198244,0.953111
1617366070976238374,1617366070977413073,1.048063
1617366071026414962,1617366071027641519,1.168898
1617366071076587653,1617366071077716192,0.927465
1617366071126724599,1617366071127951585,1.113371
1617366071176921642,1617366071177996951,0.912353
1617366071227105184,1617366071228168726,0.875133
1617366071277207293,1617366071278332062,0.966937
1617366071327395980,1617366071328515602,1.016445
1617366071377584900,1617366071378759157,1.03624
1617366071427765016,1617366071428887185,0.943646
1617366071477898274,1617366071478955802,0.853005
1617366071527957080,1617366071529191712,1.068129
1617366071578144438,1617366071579216602,0.894316
1617366071628299082,1617366071629521647,1.046388
1617366071678446057,1617366071679616653,1.002257
1617366071728637426,1617366071729828557,1.018646
1617366071778761820,1617366071779962118,9.053053
1617366071829011462,1617366071830577663,1.442456
1617366071879149624,1617366071880377781,1.058507
1617366071929325372,1617366071930588337,1.086416
1617366071979531312,1617366071980695757,1.005013
1617366072029733865,1617366072030964275,1.105431
1617366072079924552,1617366072081187716,1.094683
1617366072130060155,1617366072131275951,1.046352
1617366072180203659,1617366072181478451,1.107278
1617366072230348641,1617366072231692425,1.189885
1617366072280483138,1617366072281666701,1.008853
1617366072330663616,1617366072331881867,1.10718
1617366072380847566,1617366072381961948,0.996183
1617366072430973048,1617366072432078744,0.923909
1617366072481187827,1617366072482371266,1.01175
1617366072531375254,1617366072532582253,1.004516
1617366072581543207,1617366072582808341,1.134679
1617366072631658693,1617366072632874555,1.099468
1617366072681780996,1617366072682864110,0.909941
1617366072732047149,1617366072734590682,2.421837
1617366072782250438,1617366072793215464,10.793391
1617366072832270968,1617366072833334316,0.882247
1617366072882351463,1617366072883507297,0.975837
1617366072932587862,1617366072933710680,0.952891
1617366072982810945,1617366072983825191,0.832542
1617366073032932364,1617366073034066572,1.064526
1617366073083097519,1617366073084310843,1.112421
1617366073133277848,1617366073134354466,0.897049
1617366073183373510,1617366073184558801,1.014136
1617366073233520793,1617366073234727539,1.062088
1617366073283630677,1617366073284713071,0.919321
1617366073333814529,1617366073334930012,0.930199
1617366073383927415,1617366073385073947,0.981014
1617366073434154263,1617366073435277738,0.934381
1617366073484338583,1617366073485493375,0.983454
1617366073534515846,1617366073535692093,0.981914
1617366073584679951,1617366073585889877,1.189056
1617366073634843312,1617366073636044053,1.043442
1617366073685023194,1617366073686260053,9.32585
1617366073735149702,1617366073736236706,0.898316
1617366073785333944,1617366073786519254,0.998098
1617366073835513398,1617366073836807557,1.189874
1617366073885736590,1617366073886841578,0.934783
1617366073935965289,1617366073937258325,1.194278
1617366073986152184,1617366073987428207,1.157186
1617366074036328328,1617366074037587601,1.206242
1617366074086583485,1617366074087692640,0.977833
1617366074136765989,1617366074137936309,0.996275
1617366074186940265,1617366074188159740,1.039468
1617366074237167649,1617366074238435450,1.110257
1617366074287350321,1617366074288657295,1.132679
1617366074337581689,1617366074338764266,1.012515
1617366074387719841,1617366074388854842,0.980351
1617366074437968477,1617366074439174944,1.014846
1617366074488192133,1617366074489357924,0.980485
1617366074538459458,1617366074539885036,1.255204
1617366074588625094,1617366074589939199,1.203141
1617366074638656227,1617366074639716236,0.872682
1617366074688781444,1617366074689928639,0.990132
1617366074738898577,1617366074740072661,1.011228
1617366074789080343,1617366074790203395,0.932791
1617366074839265935,1617366074840341388,0.888502
1617366074889360281,1617366074890421616,0.869384
1617366074939491465,1617366074940643560,0.96522
1617366074989717078,1617366074990911858,1.015275
1617366075039924914,1617366075041181007,1.248135
1617366075090059286,1617366075091292588,1.051092
1617366075140179399,1617366075141457159,1.178553
1617366075190299778,1617366075191473407,1.017641
1617366075240495784,1617366075241728512,1.053062
1617366075290697301,1617366075291937384,1.114296
1617366075340977223,1617366075342151325,1.01298
1617366075391086196,1617366075392269306,1.064827
1617366075441275116,1617366075442577455,1.207182
1617366075491468346,1617366075492666567,1.060503
1617366075541652496,1617366075542826396,1.068974
1617366075591777627,1617366075592979770,1.049746
1617366075641955307,1617366075643180068,1.140322
1617366075692088239,1617366075693244661,1.066402
1617366075742221872,1617366075743411776,1.050374
1617366075792411839,1617366075793641819,1.051826
1617366075842592587,1617366075844314865,1.649021
1617366075892796046,1617366075894004781,1.031809
1617366075942924919,1617366075944251758,1.160731
1617366075993179723,1617366075994399359,9.328665
1617366076043419598,1617366076044562947,1.019203
1617366076093604423,1617366076094740784,1.012492
1617366076143840185,1617366076144865351,0.920848
1617366076193973417,1617366076195118641,0.982306
1617366076244167518,1617366076245223314,0.945665
1617366076294287045,1617366076295347139,0.965064
1617366076344472211,1617366076345488846,0.901265
1617366076394622245,1617366076395670822,0.943897
1617366076444766424,1617366076445791855,0.937072
1617366076494902030,1617366076495979190,0.887003
1617366076545009147,1617366076546114842,0.944703
1617366076595129653,1617366076596186731,0.840189
1617366076645183826,1617366076646291180,0.930077
1617366076695389277,1617366076696574651,1.028049
1617366076745530401,1617366076746738143,1.078079
1617366076795773500,1617366076796892589,1.038887
1617366076845946650,1617366076849150274,3.053419
1617366076896085592,1617366076897245773,1.059196
1617366076946344615,1617366076947421735,0.890125
1617366076996495667,1617366076997686175,1.017039
1617366077046690290,1617366077047929127,1.129901
1617366077096889271,1617366077098130498,1.071285
1617366077147058992,1617366077148319837,1.13332
1617366077197235450,1617366077198505396,1.179154
1617366077247377832,1617366077248797070,1.233094
1617366077297509465,1617366077298758648,1.145356
1617366077347681909,1617366077348969745,1.108347
1617366077397796356,1617366077398918461,0.94874
1617366077448006773,1617366077449264204,1.067382
1617366077498136106,1617366077499295541,0.976593
1617366077548304933,1617366077549539793,1.130523
1617366077598415049,1617366077599601835,1.058559
1617366077648585959,1617366077649794617,1.087864
1617366077698691014,1617366077699772113,0.911616
1617366077748853982,1617366077750026804,1.06048
1617366077798967844,1617366077800060938,0.913022
1617366077849143849,1617366077850225394,0.959606
1617366077899308060,1617366077900410775,0.908407
1617366077949530122,1617366077950778789,1.154954
1617366077999744702,1617366078000985576,1.175765
1617366078049947084,1617366078051029279,0.888794
1617366078100035490,1617366078101072510,0.838194
1617366078150149039,1617366078151302697,0.979299
1617366078200400054,1617366078201758098,1.264505
1617366078250639298,1617366078251906936,1.150166
1617366078300857093,1617366078302207345,1.15919
1617366078350984046,1617366078352168004,1.069239
1617366078401183155,1617366078402449995,1.170598
1617366078451357830,1617366078452582863,1.124807
1617366078501619408,1617366078502834054,1.120196
1617366078551796715,1617366078553026043,1.129202
1617366078601931383,1617366078603186050,1.075811
1617366078652121578,1617366078653448351,1.139763
1617366078702309459,1617366078703411418,0.945505
1617366078752498639,1617366078753642013,0.979002
1617366078802645325,1617366078803864777,1.039773
1617366078852819406,1617366078853893710,0.883894
1617366078902955368,1617366078904062784,0.909473
1617366078953135277,1617366078954344588,1.09359
1617366079003259500,1617366079004394263,0.982999
1617366079053374653,1617366079054542832,1.003622
1617366079103545787,1617366079104684893,0.955483
1617366079153715855,1617366079154914217,1.023647
1617366079203837480,1617366079205007555,0.988873
1617366079253948871,1617366079255177417,1.049477
1617366079304073228,1617366079305328173,1.072827
1617366079354309978,1617366079355481932,0.996051
1617366079404551026,1617366079405701652,0.956993
1617366079454676241,1617366079455763660,0.893887
1617366079504862755,1617366079505980410,0.923604
1617366079555101351,1617366079556222221,1.017524
1617366079605281008,1617366079606375511,0.897833
1617366079655522997,1617366079656604504,0.909741
1617366079705774826,1617366079706941100,0.990344
1617366079755957565,1617366079757129913,1.078084
1617366079806132559,1617366079807628210,1.331184
1617366079856304212,1617366079857472332,1.02258
1617366079906503157,1617366079907669156,0.959779
