#client-send-timestamp,server-timestamp,e2e-rtt
1617610109672118486,1617610109672857818,1.078562
1617610109722369669,1617610109723019181,1.000542
1617610109772601997,1617610109773230418,0.995989
1617610109822778971,1617610109823358468,0.953836
1617610109872956360,1617610109873544762,0.88264
1617610109923099975,1617610109923774518,1.007751
1617610109973230149,1617610109973961943,1.04979
1617610110023360712,1617610110024022567,0.999401
1617610110073480923,1617610110074168280,1.005289
1617610110123598325,1617610110124131998,0.849144
1617610110173746299,1617610110174369255,0.980097
1617610110223989961,1617610110224733030,1.082749
1617610110274243936,1617610110275079163,1.167713
1617610110324459669,1617610110325229253,1.112453
1617610110374655017,1617610110375418887,1.093383
1617610110424841375,1617610110425497266,0.991765
1617610110475033012,1617610110475739646,1.020161
1617610110525314432,1617610110525927199,0.949278
1617610110575460168,1617610110576172539,1.083555
1617610110625604377,1617610110626418375,1.140639
1617610110675742839,1617610110676410474,0.983725
1617610110725909458,1617610110726645821,1.084477
1617610110776103154,1617610110776627777,0.810782
1617610110826162937,1617610110826707098,0.840598
1617610110876292815,1617610110876969901,0.976135
1617610110926490180,1617610110927105729,0.900828
1617610110976687153,1617610110977348237,0.972474
1617610111026950514,1617610111027616969,0.997073
1617610111077090772,1617610111077761316,0.981203
1617610111127266405,1617610111127887595,0.921288
1617610111177516338,1617610111178094534,0.874788
1617610111227656929,1617610111228312510,0.958553
1617610111277849252,1617610111278426402,0.892594
1617610111328048665,1617610111328705483,0.998232
1617610111378218204,1617610111378786505,0.868963
1617610111428286563,1617610111428851786,0.872331
1617610111478363864,1617610111478988859,0.931343
1617610111528530247,1617610111529257493,1.037085
1617610111578655441,1617610111579292127,0.951435
1617610111628821351,1617610111629432259,0.932105
1617610111678942271,1617610111679538190,0.932895
1617610111729060443,1617610111729721944,0.991972
1617610111779223461,1617610111779829758,0.919052
1617610111829397650,1617610111830041470,0.972583
1617610111879632330,1617610111880269374,0.957342
1617610111929862381,1617610111930575120,1.039766
1617610111980115038,1617610111980794902,0.986335
1617610112030314064,1617610112031039920,1.072473
1617610112080433526,1617610112081200808,1.063613
1617610112130625159,1617610112131343340,1.149178
1617610112180827107,1617610112181545494,1.027718
1617610112231013266,1617610112231714218,1.0032
1617610112281266206,1617610112281900330,1.005096
1617610112331392193,1617610112332073389,0.990071
1617610112381581628,1617610112382158272,0.99146
1617610112431770682,1617610112432404717,1.00038
1617610112481908060,1617610112482439593,0.88337
1617610112532065232,1617610112532692788,0.995834
1617610112582247352,1617610112583010489,1.070151
1617610112632449773,1617610112633033350,0.955954
1617610112682656115,1617610112683240336,0.901167
1617610112732824094,1617610112733397208,0.878312
1617610112782993399,1617610112783605384,0.919522
1617610112833143215,1617610112833771640,0.948494
1617610112883274290,1617610112883894720,0.946988
1617610112933402888,1617610112934062227,1.043209
1617610112983532117,1617610112984036698,0.815609
1617610113033608298,1617610113034750473,1.765338
1617610113083787772,1617610113084385626,0.890003
1617610113133963523,1617610113134540190,0.878834
1617610113184076659,1617610113184693053,0.962113
1617610113234213298,1617610113234803591,0.872909
1617610113284287753,1617610113284859192,0.880121
1617610113334382473,1617610113335033483,0.966758
1617610113384566373,1617610113385156956,0.888731
1617610113434727928,1617610113435316142,0.923848
1617610113484959324,1617610113485637411,1.087075
1617610113535097196,1617610113535663701,0.885412
1617610113585245190,1617610113585836557,0.915271
1617610113635475989,1617610113636176882,1.066309
1617610113685700536,1617610113686416798,1.016909
1617610113735876794,1617610113736461040,0.98099
1617610113786096141,1617610113786814264,1.014909
1617610113836265089,1617610113836906937,0.96119
1617610113886437674,1617610113887025121,0.918879
1617610113936614630,1617610113937207829,0.902011
1617610113986790361,1617610113987411813,0.952375
1617610114036976757,1617610114037590444,0.960549
1617610114087155911,1617610114087758377,0.917661
1617610114137335476,1617610114137916616,0.906826
1617610114187513747,1617610114188059283,0.904184
1617610114237690081,1617610114238264952,0.920504
1617610114287908369,1617610114288608232,1.067689
1617610114338158542,1617610114338810478,0.995414
1617610114388429080,1617610114389179069,1.142559
1617610114438622052,1617610114439419782,1.186312
1617610114488753257,1617610114489388449,1.480451
1617610114538860239,1617610114539536180,1.014827
1617610114588883053,1617610114589531636,0.973063
1617610114639008857,1617610114639645847,0.957097
1617610114689048997,1617610114689705792,0.983906
1617610114739175037,1617610114739874912,1.028305
1617610114789396568,1617610114789925517,0.834775
1617610114839632700,1617610114840169331,0.87171
1617610114889730680,1617610114890339732,0.924041
1617610114939848441,1617610114940533225,1.073296
1617610114990081372,1617610114990850958,1.121122
1617610115040256611,1617610115040900585,1.014927
1617610115090438926,1617610115091086952,0.987214
1617610115140627139,1617610115141185090,0.961381
1617610115190760433,1617610115191419273,1.073148
1617610115240879909,1617610115241531362,1.027618
1617610115291006287,1617610115291581840,0.916406
1617610115341232389,1617610115341922404,1.014596
1617610115391353264,1617610115392020815,0.975162
1617610115441527733,1617610115442168111,1.070665
1617610115491704053,1617610115492258763,0.85438
1617610115541831753,1617610115542436020,0.973017
1617610115591994553,1617610115592647193,1.030368
1617610115642119843,1617610115642702654,0.905453
1617610115692283318,1617610115692929905,1.02348
1617610115742449141,1617610115743036848,0.895932
1617610115792609372,1617610115793286135,1.067681
1617610115842776400,1617610115843367396,0.951795
1617610115892888177,1617610115893530536,1.020567
1617610115943052264,1617610115943691057,0.989978
1617610115993221286,1617610115993881753,1.028289
1617610116043337860,1617610116043965329,0.989134
1617610116093512306,1617610116094091861,0.936947
1617610116143633518,1617610116144263570,0.953967
1617610116193798116,1617610116194502710,1.012736
1617610116243914445,1617610116244503984,0.960591
1617610116294031527,1617610116294766095,1.058785
1617610116344158915,1617610116344733670,0.888458
1617610116394257285,1617610116394887172,1.019087
1617610116444388919,1617610116445003733,0.989346
1617610116494589812,1617610116495172994,0.903046
1617610116544762217,1617610116545390501,0.960402
1617610116594903325,1617610116595431830,0.896524
1617610116645045184,1617610116645575123,0.816191
1617610116695097285,1617610116695681309,0.888458
1617610116745265244,1617610116745840831,0.875097
1617610116795416713,1617610116796070266,1.011405
1617610116845649573,1617610116846285666,0.977645
1617610116895881726,1617610116896521181,0.950142
1617610116946121767,1617610116946641490,0.804916
1617610116996207144,1617610116996843402,1.000795
1617610117046446372,1617610117046989160,0.953162
1617610117096672949,1617610117097235480,0.893088
1617610117146800706,1617610117147804842,1.352853
1617610117197023731,1617610117197700409,1.027748
1617610117247231967,1617610117247814618,0.932822
1617610117297402314,1617610117298021874,0.94119
1617610117347579140,1617610117348138570,0.894803
1617610117397702676,1617610117398289489,0.941912
1617610117447875572,1617610117448478224,0.912932
1617610117497995580,1617610117498620430,1.02458
1617610117548224280,1617610117548866459,1.025638
1617610117598494927,1617610117599058348,0.888649
1617610117648714847,1617610117649360129,0.962289
1617610117698841096,1617610117699437221,0.897452
1617610117748992703,1617610117749642927,1.033604
1617610117799129569,1617610117799747074,0.987109
1617610117849299139,1617610117849864677,0.877187
1617610117899475359,1617610117900029505,0.859265
1617610117949631683,1617610117950174130,0.829961
1617610117999793750,1617610118000334577,0.896289
1617610118049910580,1617610118050493534,0.900223
1617610118100080190,1617610118100630604,0.847123
1617610118150131877,1617610118150701705,0.884719
1617610118200282614,1617610118200838358,0.910582
1617610118250458382,1617610118251175945,1.039582
1617610118300632095,1617610118301266282,0.953018
1617610118350816443,1617610118351378218,0.847316
1617610118400942004,1617610118401662286,1.031942
1617610118451067445,1617610118451711469,1.017961
1617610118501257005,1617610118501878299,0.995761
1617610118551369540,1617610118552085090,1.11984
1617610118601528421,1617610118602257754,1.061774
1617610118651753816,1617610118652410835,0.958197
1617610118701882870,1617610118702688121,1.114455
1617610118752120889,1617610118752833557,1.019023
1617610118802294032,1617610118802927083,1.017687
1617610118852522075,1617610118853202731,1.050018
1617610118902682815,1617610118903280019,0.904205
1617610118952854735,1617610118953481842,0.95834
1617610119003028333,1617610119003659413,1.054029
1617610119053265878,1617610119053879468,0.949427
1617610119103446815,1617610119104123610,1.033652
1617610119153621605,1617610119154247956,0.979101
1617610119203800085,1617610119204588925,1.178232
1617610119254048434,1617610119254791155,1.041966
1617610119304235599,1617610119304994738,1.079657
1617610119354438673,1617610119355210323,1.086727
1617610119404646829,1617610119405334215,0.979334
1617610119454777132,1617610119455477985,1.012739
1617610119504982737,1617610119505594190,0.957944
1617610119555153429,1617610119555818710,1.058009
1617610119605384456,1617610119606026551,1.038999
1617610119655632031,1617610119656207330,0.927821
1617610119705810407,1617610119706382728,0.895987
1617610119755990766,1617610119756728140,1.087509
1617610119806176371,1617610119806810592,0.964193
1617610119856313660,1617610119856835665,0.823306
1617610119906503595,1617610119907099070,0.914943
1617610119956594031,1617610119957314204,1.031225
1617610120006743593,1617610120007318969,0.914669
1617610120056872161,1617610120057461555,0.872193
1617610120106951285,1617610120107528544,0.942731
1617610120157122809,1617610120157806827,1.048975
1617610120207369126,1617610120208038283,0.980981
1617610120257518377,1617610120258120190,0.971347
1617610120307712679,1617610120308234335,0.831502
1617610120357748448,1617610120358383919,0.963346
1617610120407986993,1617610120408579231,0.892744
1617610120458102292,1617610120458725811,0.926867
1617610120508239283,1617610120508920258,1.034708
1617610120558414826,1617610120559007750,0.879617
1617610120608547491,1617610120609192452,0.953018
1617610120658658844,1617610120659257052,0.892002
1617610120708745362,1617610120709473060,1.10516
1617610120758970966,1617610120759745956,1.155124
1617610120809116676,1617610120809743308,0.934103
1617610120859259190,1617610120859935300,0.976475
1617610120909523450,1617610120910138330,0.913233
1617610120959643672,1617610120960271434,0.937641
1617610121009831570,1617610121010446416,0.931955
1617610121060016982,1617610121060713691,1.081006
1617610121110153436,1617610121110761805,0.904059
1617610121160251075,1617610121161020380,1.349064
1617610121210437065,1617610121211039706,0.921541
1617610121260708250,1617610121261440954,1.020766
1617610121310887484,1617610121311649187,1.08225
1617610121361086893,1617610121361756821,0.972024
1617610121411281379,1617610121411907285,0.952784
1617610121461564934,1617610121462235629,1.014263
1617610121511690103,1617610121512381429,1.022905
1617610121561822371,1617610121562608115,1.124948
1617610121611938238,1617610121612554760,0.921235
1617610121662123823,1617610121662731624,0.929855
1617610121712246744,1617610121712811692,0.881119
1617610121762336846,1617610121762932712,0.909961
1617610121812470612,1617610121813152970,0.996175
1617610121862689915,1617610121863320036,0.953507
1617610121912918335,1617610121913466758,0.857054
1617610121962961219,1617610121963538636,0.888814
1617610122013117191,1617610122013760061,0.985774
1617610122063296060,1617610122063825052,0.854443
1617610122113356625,1617610122113875575,0.829639
1617610122163445351,1617610122164081815,0.942589
1617610122213683351,1617610122214304318,0.947136
1617610122263908675,1617610122264516241,0.917525
1617610122314150302,1617610122314775101,0.937054
1617610122364379297,1617610122365052080,1.056908
1617610122414616400,1617610122415239301,1.001261
1617610122464799905,1617610122465398340,0.981742
