#client-send-timestamp,server-timestamp,e2e-rtt
1617508651788793644,1617508651789321662,1.45553
1617508651838969843,1617508651839412458,1.346464
1617508651889125779,1617508651889485735,1.33163
1617508651939246045,1617508651939696243,1.324263
1617508651989364428,1617508651990050802,1.573444
1617508652039491800,1617508652040166809,1.634458
1617508652089658689,1617508652090297340,1.560015
1617508652139887875,1617508652140355956,1.33776
1617508652190010925,1617508652190437658,1.30102
1617508652240122868,1617508652240530647,1.290913
1617508652290301965,1617508652290744938,1.351499
1617508652340535071,1617508652340847480,1.17009
1617508652390667200,1617508652391005538,1.186129
1617508652440788593,1617508652441184402,1.286274
1617508652490917865,1617508652491413172,1.428924
1617508652541099895,1617508652541617049,1.427081
1617508652591226707,1617508652591804000,1.507451
1617508652641405757,1617508652641613101,1.046318
1617508652691513092,1617508652692533267,1.996825
1617508652741587957,1617508652742038159,1.336969
1617508652791748763,1617508652792214634,1.372057
1617508652841933961,1617508652842361816,1.379369
1617508652892034355,1617508652892484568,1.328875
1617508652942220217,1617508652942750538,1.425178
1617508652992398420,1617508652992928944,1.403182
1617508653042579991,1617508653043024515,1.431585
1617508653092813415,1617508653093428136,1.505126
1617508653142997447,1617508653143564627,1.523378
1617508653193175396,1617508653193695439,1.433771
1617508653243339145,1617508653243751668,1.311419
1617508653293505171,1617508653294012196,1.39957
1617508653343690229,1617508653344268694,1.456648
1617508653393816855,1617508653394221527,1.286092
1617508653444001460,1617508653444343823,1.224096
1617508653494131684,1617508653494576501,1.341918
1617508653544270401,1617508653544728270,1.335539
1617508653594576114,1617508653595002415,1.32921
1617508653644762636,1617508653645159678,1.338112
1617508653694937124,1617508653695216612,1.155438
1617508653745112536,1617508653745535440,1.338945
1617508653795302118,1617508653795609381,1.236438
1617508653845513375,1617508653845869757,1.262982
1617508653895690941,1617508653896042878,1.272991
1617508653945866388,1617508653946199213,1.248311
1617508653996042784,1617508653996370259,1.510924
1617508654046227746,1617508654046539422,1.260404
1617508654096349549,1617508654096661904,1.234853
1617508654146492392,1617508654146894477,1.329468
1617508654196632104,1617508654196988574,1.244576
1617508654246776486,1617508654247130168,1.232822
1617508654296912537,1617508654297282000,1.251502
1617508654347056803,1617508654347402477,1.256387
1617508654397214430,1617508654397634935,1.392779
1617508654447348327,1617508654447981273,1.512892
1617508654497528464,1617508654497985249,1.370918
1617508654547710869,1617508654548041336,1.261124
1617508654597846931,1617508654598094991,1.14172
1617508654648043765,1617508654648535124,1.417988
1617508654698218372,1617508654698735816,1.424602
1617508654748416641,1617508654748654028,1.07173
1617508654798617877,1617508654798969634,1.256735
1617508654848796996,1617508654849171532,1.310842
1617508654898915632,1617508654899279925,1.296808
1617508654949095430,1617508654949398062,1.318432
1617508654999217673,1617508654999589338,1.378928
1617508655049346490,1617508655049738681,1.358587
1617508655099472830,1617508655099832001,1.288173
1617508655149603435,1617508655149929849,1.216883
1617508655199720062,1617508655200172344,1.366485
1617508655249845022,1617508655250208209,1.290413
1617508655299962591,1617508655300270223,1.184291
1617508655350071877,1617508655350562560,1.403353
1617508655400180821,1617508655400626659,1.331228
1617508655450295901,1617508655450683410,1.251114
1617508655500415644,1617508655500779608,1.360984
1617508655550538938,1617508655550912714,1.243468
1617508655600740914,1617508655601193897,1.383112
1617508655650856818,1617508655651348363,1.677734
1617508655700974658,1617508655701377566,1.297597
1617508655751141211,1617508655751568695,1.313912
1617508655801332314,1617508655801750655,1.303453
1617508655851514681,1617508655852174173,1.535235
1617508655901627251,1617508655902146824,1.386205
1617508655951805471,1617508655952187605,1.251429
1617508656002037212,1617508656002555794,1.475797
1617508656052162671,1617508656052579494,1.432357
1617508656102285985,1617508656102738886,1.384302
1617508656152402481,1617508656152814807,1.380958
1617508656202585921,1617508656203028356,1.369992
1617508656252761761,1617508656253177648,1.367937
1617508656303004932,1617508656303494317,1.453765
1617508656353235820,1617508656353767277,1.43083
1617508656403356628,1617508656403960562,1.532937
1617508656453478096,1617508656453972739,1.365624
1617508656503657516,1617508656504057391,1.278905
1617508656553903261,1617508656554743625,1.748975
1617508656603995178,1617508656604505704,1.360185
1617508656654119219,1617508656654770822,1.544882
1617508656704234117,1617508656704567406,1.184204
1617508656754449904,1617508656754986836,1.538686
1617508656804582277,1617508656805122481,1.472871
1617508656854680038,1617508656855154502,1.620981
1617508656904853329,1617508656905297804,1.413692
1617508656954973047,1617508656955341114,1.248123
1617508657005202986,1617508657005702979,1.540551
1617508657055384114,1617508657056063833,1.559698
1617508657105558786,1617508657106147740,1.480396
1617508657155725038,1617508657156202586,1.407523
1617508657205843880,1617508657206207716,1.257872
1617508657256021025,1617508657256533170,1.444284
1617508657306191995,1617508657306774272,1.560455
1617508657356364330,1617508657356817272,1.370856
1617508657406566662,1617508657407108195,1.451577
1617508657456794876,1617508657457399960,1.599218
1617508657507022163,1617508657507638519,1.492696
1617508657557128518,1617508657557547924,1.308655
1617508657607352116,1617508657607891462,1.435293
1617508657657469997,1617508657657944239,1.419508
1617508657707588797,1617508657708046161,1.354451
1617508657757757598,1617508657758164670,1.298923
1617508657807940401,1617508657808231112,1.171752
1617508657858169048,1617508657858524615,1.236009
1617508657908340064,1617508657908793155,1.326391
1617508657958516772,1617508657958991961,1.310603
1617508658008694231,1617508658009225322,1.440472
1617508658058874056,1617508658059628526,1.635449
1617508658109056699,1617508658109434571,1.20418
1617508658159242683,1617508658159665088,1.337093
1617508658209421421,1617508658211954764,3.517677
1617508658259666215,1617508658260165539,1.473489
1617508658309899261,1617508658310568634,1.546417
1617508658360133827,1617508658360509660,1.233872
1617508658410313213,1617508658410812142,1.419518
1617508658460505377,1617508658461000722,1.398971
1617508658510692730,1617508658511261808,1.443807
1617508658560872830,1617508658561509940,1.54253
1617508658611065203,1617508658611655724,1.487799
1617508658661245191,1617508658661675860,1.346269
1617508658711378872,1617508658711849459,1.392421
1617508658761509541,1617508658762089474,1.494905
1617508658811705431,1617508658812150755,1.362705
1617508658861897090,1617508658862350285,1.393918
1617508658912136982,1617508658912603356,1.348623
1617508658962368025,1617508658962806230,1.395177
1617508659012544794,1617508659012949659,1.386648
1617508659062698716,1617508659063113062,1.322102
1617508659112837958,1617508659113275450,1.340058
1617508659162972890,1617508659163411350,1.39835
1617508659213116226,1617508659213617727,1.383069
1617508659263246711,1617508659263722452,1.424232
1617508659313477428,1617508659313853916,1.288476
1617508659363615693,1617508659364058742,1.348897
1617508659413830685,1617508659414335477,1.38497
1617508659464057227,1617508659464425768,1.265584
1617508659514259222,1617508659514707370,1.327213
1617508659564465498,1617508659564956367,1.376261
1617508659614683905,1617508659615086980,1.341368
1617508659664858615,1617508659665327112,1.335043
1617508659714982666,1617508659715939572,1.913243
1617508659765114498,1617508659765671178,1.397544
1617508659815309822,1617508659815810631,1.396236
1617508659865502696,1617508659866356472,1.709373
1617508659915630268,1617508659916250514,1.485255
1617508659965830508,1617508659966569351,1.598153
1617508660015942095,1617508660016322395,1.371233
1617508660066060936,1617508660066510564,1.369043
1617508660116182752,1617508660116643247,1.293026
1617508660166311276,1617508660166767117,1.337235
1617508660216550475,1617508660217024938,1.350507
1617508660266743261,1617508660267414146,1.52171
1617508660316933132,1617508660317599983,1.567282
1617508660367061088,1617508660367493058,1.409988
1617508660417234594,1617508660417629402,1.206866
1617508660467423565,1617508660467664134,1.094225
1617508660517650300,1617508660518032768,1.279654
1617508660567786610,1617508660568175303,1.227517
1617508660617963297,1617508660618392282,1.313897
1617508660668147796,1617508660668484863,1.17911
1617508660718341369,1617508660718839890,1.414939
1617508660768465952,1617508660768832402,1.209312
1617508660818610512,1617508660819218701,1.525887
1617508660868782525,1617508660869154213,1.269089
1617508660918911722,1617508660919408029,1.481156
1617508660969092664,1617508660969438763,1.213207
1617508661019210087,1617508661019559184,1.326729
1617508661069341051,1617508661069746069,1.299898
1617508661119487204,1617508661119922172,1.305159
1617508661169631614,1617508661170135484,1.42672
1617508661219841047,1617508661220342838,1.443496
1617508661270004845,1617508661270633872,1.486519
1617508661320205043,1617508661320844839,1.512408
1617508661370341113,1617508661371101393,1.628954
1617508661420539375,1617508661421016593,1.345446
1617508661470715047,1617508661471489031,1.701701
1617508661520931919,1617508661521489055,1.482588
1617508661571036835,1617508661571545658,1.452658
1617508661621201691,1617508661621713762,1.447005
1617508661671568943,1617508661671901910,1.244363
1617508661721668764,1617508661722056769,1.28298
1617508661771851408,1617508661772174004,1.233385
1617508661821991526,1617508661822394024,1.337758
1617508661872135871,1617508661872603252,1.372151
1617508661922365368,1617508661922910965,1.418713
1617508661972459284,1617508661973150626,1.632196
1617508662022581766,1617508662023073870,1.397224
1617508662072805722,1617508662073214485,1.291724
1617508662122991858,1617508662123473603,1.399233
1617508662173223807,1617508662173670848,1.367682
1617508662223470283,1617508662223924125,1.318832
1617508662273738163,1617508662274282105,1.394026
1617508662323996424,1617508662324403267,1.284525
1617508662374147225,1617508662374678843,1.431925
1617508662424333864,1617508662424978314,1.533045
1617508662474577426,1617508662475119426,1.444054
1617508662524773351,1617508662525280376,1.421847
1617508662574912801,1617508662575520893,1.494572
1617508662625046538,1617508662625522027,1.349227
1617508662675251891,1617508662675676328,1.275948
1617508662725377959,1617508662725844769,1.377552
1617508662775506530,1617508662776206755,1.580558
1617508662825700366,1617508662826101578,1.309822
1617508662875927605,1617508662876308677,1.251547
1617508662926155022,1617508662926623287,1.331861
1617508662976337821,1617508662976674258,1.237872
1617508663026528037,1617508663027021125,1.426352
1617508663076711887,1617508663077258080,1.408257
1617508663126831764,1617508663127320101,1.385826
1617508663176962544,1617508663177412137,1.304582
1617508663227081251,1617508663227481142,1.267392
1617508663277267623,1617508663277770622,1.376277
1617508663327434036,1617508663327916115,1.318637
1617508663377654080,1617508663378157416,1.341923
1617508663427783644,1617508663428251860,1.319708
1617508663477971949,1617508663478508052,1.39801
1617508663528102206,1617508663528536857,1.272419
1617508663578296955,1617508663578777517,1.342876
1617508663628470972,1617508663628966072,1.354533
1617508663678653516,1617508663679112066,1.315143
1617508663728833601,1617508663730039367,2.263574
1617508663779016766,1617508663779486453,1.381738
1617508663829187978,1617508663829647723,1.300228
1617508663879357822,1617508663879683872,1.164185
1617508663929472528,1617508663929945750,1.347628
1617508663979581562,1617508663980109017,1.40558
1617508664029690246,1617508664030174516,1.377779
1617508664079794627,1617508664080268063,1.362372
1617508664129906856,1617508664130306936,1.342103
1617508664180019955,1617508664180357611,1.361363
1617508664230136451,1617508664230555834,1.323035
1617508664280249535,1617508664280647819,1.288073
1617508664330363943,1617508664330866690,1.391683
1617508664380534971,1617508664380954214,1.392637
1617508664430708402,1617508664431090350,1.32455
1617508664480822549,1617508664481312063,1.41107
1617508664531004587,1617508664531419113,1.29749
1617508664581220330,1617508664581594378,1.271309
