#client-send-timestamp,server-timestamp,e2e-rtt
1617479877220717515,1617479877221496415,1.038026
1617479877270919646,1617479877271840299,1.169235
1617479877321111984,1617479877321977044,1.110911
1617479877371280094,1617479877372041642,1.001567
1617479877421466718,1617479877422276789,1.073211
1617479877471593610,1617479877472452074,1.110559
1617479877521791040,1617479877522680663,1.16028
1617479877571991907,1617479877572710600,0.969592
1617479877622175382,1617479877622932396,0.986257
1617479877672349315,1617479877673188112,1.085403
1617479877722475595,1617479877723161242,0.948854
1617479877772603870,1617479877773330171,0.977342
1617479877822808596,1617479877823586901,1.013099
1617479877872986295,1617479877873833031,1.136341
1617479877923171546,1617479877923975449,1.069896
1617479877973432172,1617479877974219229,1.047529
1617479878023613852,1617479878024416940,1.095942
1617479878073818062,1617479878074670881,1.100498
1617479878124023276,1617479878124805747,1.023835
1617479878174213484,1617479878175038742,1.058817
1617479878224406672,1617479878225256410,1.071858
1617479878274568208,1617479878275376712,1.053536
1617479878324717214,1617479878325598938,1.125921
1617479878374845675,1617479878375759275,1.129126
1617479878425093229,1617479878426004164,1.193429
1617479878475279241,1617479878476125538,1.194125
1617479878525456915,1617479878526361360,1.218053
1617479878575640492,1617479878576672614,1.353456
1617479878625851032,1617479878626722021,1.196542
1617479878676041217,1617479878676959431,1.241686
1617479878726228512,1617479878727262906,1.300535
1617479878776342467,1617479878777138603,1.040599
1617479878826437405,1617479878827161900,0.942336
1617479878876682343,1617479878877566775,1.190537
1617479878926865178,1617479878927644145,1.119408
1617479878977036553,1617479878977772285,1.071353
1617479879027223304,1617479879028516808,1.648207
1617479879077403995,1617479879078235719,1.124541
1617479879127576777,1617479879128477430,1.225505
1617479879177807905,1617479879178740332,1.24056
1617479879227993738,1617479879228911503,1.233197
1617479879278226900,1617479879279063816,1.097887
1617479879328397954,1617479879329305294,1.185611
1617479879378515058,1617479879379528069,1.245153
1617479879428693158,1617479879429438922,0.990432
1617479879478879930,1617479879479783672,1.153598
1617479879529076029,1617479879529863123,1.041727
1617479879579205029,1617479879579977875,1.014296
1617479879629355136,1617479879630142217,1.064867
1617479879679535279,1617479879680296140,1.067529
1617479879729668994,1617479879730400774,0.970468
1617479879779838907,1617479879780612906,1.100012
1617479879829963506,1617479879830821303,1.12095
1617479879880094189,1617479879881011408,1.207347
1617479879930245872,1617479879930984153,1.020628
1617479879980435412,1617479879981296249,1.131383
1617479880030622109,1617479880031426260,1.087312
1617479880080899909,1617479880081611924,0.982082
1617479880131076930,1617479880131747459,0.935024
1617479880181191050,1617479880181866962,0.94304
1617479880231320195,1617479880232095620,1.040175
1617479880281441869,1617479880282245557,1.121057
1617479880331552051,1617479880332362014,1.057706
1617479880381736771,1617479880382453303,1.054284
1617479880431876958,1617479880433168836,1.607324
1617479880482057177,1617479880482923283,1.134321
1617479880532173644,1617479880532935134,1.010644
1617479880582331073,1617479880583186038,1.092607
1617479880632464100,1617479880633366543,1.23836
1617479880682622222,1617479880683426508,1.04947
1617479880732804869,1617479880733609855,1.147529
1617479880782925016,1617479880783810753,1.225272
1617479880833102131,1617479880833994848,1.216019
1617479880883367311,1617479880884165619,1.145499
1617479880933538233,1617479880934322723,1.100568
1617479880983755431,1617479880984506317,1.071664
1617479881033888482,1617479881034648471,1.084695
1617479881084174944,1617479881085016276,1.272089
1617479881134299986,1617479881135182265,1.239451
1617479881184472888,1617479881185255207,1.025116
1617479881234654534,1617479881235427209,1.582652
1617479881284921794,1617479881285686243,1.010032
1617479881335026004,1617479881335753175,0.984134
1617479881385149609,1617479881385877709,0.980746
1617479881435273893,1617479881436010008,0.99146
1617479881485438358,1617479881486221487,1.093769
1617479881535591738,1617479881536434095,1.173036
1617479881585693860,1617479881586402692,0.955707
1617479881635864566,1617479881636670753,1.032681
1617479881685905096,1617479881686671718,1.020615
1617479881735970534,1617479881736719552,1.013043
1617479881786200463,1617479881787082975,1.131403
1617479881836427276,1617479881837347314,1.18068
1617479881886655152,1617479881887499906,1.131793
1617479881936809430,1617479881937526194,0.991008
1617479881986977737,1617479881987841808,1.122391
1617479882037142256,1617479882038027383,1.209282
1617479882087315436,1617479882088197878,1.16193
1617479882137494439,1617479882138319733,1.094689
1617479882187610554,1617479882188448143,1.093894
1617479882237771973,1617479882238547494,1.045312
1617479882287888388,1617479882288605991,0.969999
1617479882338057740,1617479882338764380,0.950502
1617479882388243450,1617479882388946681,0.956769
1617479882438420714,1617479882439163979,0.987413
1617479882488551211,1617479882489283703,0.985762
1617479882538674133,1617479882539366467,1.018195
1617479882588793319,1617479882589544472,1.04301
1617479882638965707,1617479882639741668,1.098599
1617479882689152659,1617479882689919571,1.028591
1617479882739292161,1617479882740054732,1.038267
1617479882789474202,1617479882790237388,1.040789
1617479882839662514,1617479882840547916,1.138091
1617479882889841107,1617479882890695771,1.108084
1617479882940023484,1617479882940852370,1.095882
1617479882990199872,1617479882990966643,1.034473
1617479883040337681,1617479883041152184,1.125248
1617479883090521009,1617479883091429649,1.196597
1617479883140707769,1617479883141451318,1.04986
1617479883190818217,1617479883191543152,1.021715
1617479883241007444,1617479883241806304,1.066356
1617479883291186870,1617479883291896161,1.010002
1617479883341364357,1617479883342126679,1.096499
1617479883391538319,1617479883392504858,1.216657
1617479883441711464,1617479883442575189,1.163165
1617479883491881324,1617479883492637596,1.017878
1617479883542172626,1617479883543022715,1.139929
1617479883592435450,1617479883593240681,1.137055
1617479883642644384,1617479883643478441,1.096733
1617479883692870428,1617479883693627221,1.210448
1617479883743049273,1617479883743843839,1.075437
1617479883793252156,1617479883794143627,1.156923
1617479883843564296,1617479883844379259,1.07562
1617479883893739453,1617479883894561994,1.05934
1617479883943903855,1617479883944682450,1.061528
1617479883994078342,1617479883994649816,0.812162
1617479884044145684,1617479884044744794,0.868379
1617479884094213914,1617479884094899191,0.90724
1617479884144489813,1617479884145255460,1.080923
1617479884194742654,1617479884195697966,1.224468
1617479884244933232,1617479884245875538,1.183898
1617479884295113749,1617479884295951027,1.150036
1617479884345243620,1617479884345982900,0.979018
1617479884395483755,1617479884396660453,1.484182
1617479884445627361,1617479884446522123,1.177124
1617479884495761313,1617479884496567320,1.121236
1617479884545936133,1617479884554625776,8.938061
1617479884596088279,1617479884596912691,1.07363
1617479884646273830,1617479884647111116,1.080974
1617479884696512945,1617479884697398253,1.124568
1617479884746630376,1617479884747414633,1.0329
1617479884796830204,1617479884797590147,1.014499
1617479884847020687,1617479884847806840,1.034353
1617479884897204745,1617479884897912019,0.984296
1617479884947407027,1617479884948207564,1.100814
1617479884997596939,1617479884998397818,1.132944
1617479885047727898,1617479885048628383,1.27852
1617479885097885321,1617479885098857261,1.220136
1617479885148027628,1617479885148944931,1.222094
1617479885198141730,1617479885199121550,1.275989
1617479885248291975,1617479885249132616,1.112108
1617479885298478894,1617479885299271389,1.059554
1617479885348661071,1617479885349577968,1.184802
1617479885398799745,1617479885399670794,1.153885
1617479885449043245,1617479885449848567,1.086231
1617479885499217796,1617479885500006712,1.141757
1617479885549392096,1617479885550237537,1.207475
1617479885599509703,1617479885600324240,1.094911
1617479885649629035,1617479885650513765,1.145695
1617479885699824524,1617479885700601836,1.042089
1617479885750039912,1617479885750913006,1.128824
1617479885800202933,1617479885801012547,1.068049
1617479885850394288,1617479885851170001,1.023006
1617479885900607509,1617479885901368663,1.077786
1617479885950730888,1617479885951555287,1.140384
1617479886000921272,1617479886001719553,1.140339
1617479886051038595,1617479886051799472,1.053068
1617479886101215288,1617479886101969736,1.020243
1617479886151348343,1617479886152222332,1.123489
1617479886201535187,1617479886202330528,1.065754
1617479886251717697,1617479886252545068,1.099242
1617479886301893773,1617479886302676450,1.08415
1617479886352084638,1617479886352898404,1.136829
1617479886402296639,1617479886403077447,1.019826
1617479886452494747,1617479886453375895,1.226178
1617479886502709768,1617479886506615098,4.223114
1617479886552936832,1617479886553721280,1.047481
1617479886603081573,1617479886603887850,1.077137
1617479886653262807,1617479886654029542,1.020993
1617479886703385825,1617479886704048231,0.911389
1617479886753506698,1617479886754297168,1.138371
1617479886803624430,1617479886804330570,0.969588
1617479886853745323,1617479886854654205,1.253954
1617479886903986704,1617479886904777664,1.131601
1617479886954168901,1617479886955042354,1.214169
1617479887004308195,1617479887005223881,1.29023
1617479887054432533,1617479887055347468,1.318107
1617479887104552283,1617479887105383975,1.090235
1617479887154678648,1617479887155579780,1.18979
1617479887204848883,1617479887205847977,1.338371
1617479887254968970,1617479887255777179,1.064137
1617479887305087056,1617479887305880674,1.099222
1617479887355251889,1617479887356035498,1.101955
1617479887405429184,1617479887406364575,1.306826
1617479887455601540,1617479887456437669,1.105515
1617479887505781762,1617479887506623279,1.113489
1617479887555971610,1617479887556812004,1.164453
1617479887606161746,1617479887607032749,1.196497
1617479887656294460,1617479887657092574,1.079695
1617479887706449122,1617479887707337752,1.144425
1617479887756636380,1617479887757466107,1.152251
1617479887806745784,1617479887807574556,1.165572
1617479887856866898,1617479887857700008,1.078808
1617479887906979497,1617479887907795897,1.127757
1617479887957209954,1617479887958004598,1.097661
1617479888007394924,1617479888008257722,1.218315
1617479888057519273,1617479888058318334,1.082486
1617479888107696041,1617479888108512238,1.079505
1617479888157932813,1617479888158750692,1.078334
1617479888208192722,1617479888208974444,1.119663
1617479888258429554,1617479888259225576,1.054392
1617479888308607261,1617479888310015608,2.043136
1617479888358751759,1617479888359601142,1.171261
1617479888408999627,1617479888409852867,1.126725
1617479888459188957,1617479888460053605,1.19542
1617479888509370755,1617479888510296007,1.246936
1617479888559555085,1617479888560386301,1.10984
1617479888609749893,1617479888610633793,1.161408
1617479888659934443,1617479888660799363,1.142577
1617479888710108534,1617479888710872049,1.053075
1617479888760243365,1617479888760899390,0.929358
1617479888810448853,1617479888811190629,0.996118
1617479888860594081,1617479888861342053,1.012282
1617479888910718391,1617479888911407685,0.948932
1617479888960837715,1617479888961671831,1.099462
1617479889010963732,1617479889011721593,1.084066
1617479889061082125,1617479889061960673,1.170988
1617479889111196333,1617479889112057259,1.127213
1617479889161309344,1617479889162138722,1.091013
1617479889211493522,1617479889212279559,1.065269
1617479889261670783,1617479889262510383,1.118001
1617479889311845652,1617479889312651810,1.077157
1617479889362015543,1617479889362755312,0.999256
1617479889412195142,1617479889412977841,1.05188
1617479889462309407,1617479889463091798,1.060958
1617479889512424060,1617479889513268632,1.135234
1617479889562612180,1617479889563445457,1.128168
1617479889612774433,1617479889613558468,1.041058
1617479889662890337,1617479889663611537,0.971701
1617479889713011512,1617479889713867526,1.108912
1617479889763225561,1617479889764070673,1.08502
1617479889813349496,1617479889814209357,1.11351
1617479889863482731,1617479889864272006,1.021954
1617479889913596466,1617479889914281886,1.376912
1617479889963745271,1617479889964648908,1.172835
1617479890013859996,1617479890014721043,1.155828
