#client-send-timestamp,server-timestamp,e2e-rtt
1617647152708198877,1617647152708900818,0.991214
1617647152758374559,1617647152759061618,0.961865
1617647152808547016,1617647152809233351,0.97411
1617647152858668080,1617647152859310519,0.97688
1617647152908838447,1617647152909506969,0.914141
1617647152958938127,1617647152959666064,1.063327
1617647153009047150,1617647153009740471,1.113492
1617647153059160940,1617647153059726172,0.843474
1617647153109287509,1617647153110058475,1.15438
1617647153159416569,1617647153160064141,0.94261
1617647153209610995,1617647153210285737,0.958035
1617647153259812233,1617647153260550258,1.031951
1617647153309996971,1617647153310699200,0.988978
1617647153360180603,1617647153360893732,0.986404
1617647153410358938,1617647153411089318,1.01211
1617647153460556569,1617647153461253947,0.959381
1617647153510715724,1617647153511389769,1.015815
1617647153560914480,1617647153561556598,0.990678
1617647153611098243,1617647153611687317,0.987611
1617647153661280410,1617647153661914124,0.972019
1617647153711494508,1617647153712284891,1.153477
1617647153761611712,1617647153762227113,0.893763
1617647153811798888,1617647153812521820,1.076222
1617647153862042926,1617647153862755306,0.986453
1617647153912222488,1617647153912900877,1.01721
1617647153962400294,1617647153963084477,0.959722
1617647154012651617,1617647154013867987,1.690335
1617647154062789706,1617647154063584259,1.099863
1617647154113026323,1617647154113654456,0.908963
1617647154163216147,1617647154163947782,1.012525
1617647154213439104,1617647154214140386,1.043831
1617647154263660451,1617647154264406287,1.035215
1617647154313803546,1617647154314436447,0.943033
1617647154363998435,1617647154364679347,0.962927
1617647154414153637,1617647154414878556,0.995258
1617647154464381757,1617647154465184645,1.089295
1617647154514595714,1617647154515278840,0.979582
1617647154564846621,1617647154565615442,1.100212
1617647154614967619,1617647154615601154,0.998643
1617647154665167079,1617647154665795697,0.911811
1617647154715283990,1617647154715948222,0.929544
1617647154765470431,1617647154766201440,1.009231
1617647154815666015,1617647154816285621,0.898102
1617647154865841463,1617647154866450294,0.928492
1617647154916013585,1617647154916621608,0.878359
1617647154966090049,1617647154966724523,0.916616
1617647155016215738,1617647155016861530,0.94685
1617647155066334117,1617647155066985165,0.901754
1617647155116432744,1617647155117082533,0.93677
1617647155166623634,1617647155167312075,0.977281
1617647155216751756,1617647155217391178,0.899317
1617647155266868596,1617647155267560463,0.972368
1617647155317041373,1617647155317668276,0.89246
1617647155367157363,1617647155367857646,0.975756
1617647155417333070,1617647155417967249,0.895182
1617647155467500191,1617647155468162975,0.946605
1617647155517681683,1617647155518345805,0.971942
1617647155567858354,1617647155568533531,0.944923
1617647155618026472,1617647155618689409,0.948089
1617647155668205147,1617647155668861998,0.996412
1617647155718364769,1617647155719029447,0.935023
1617647155768493439,1617647155769131053,0.918686
1617647155818615021,1617647155819302859,0.978369
1617647155868740315,1617647155869449439,0.979575
1617647155918922066,1617647155919626978,0.991636
1617647155969107478,1617647155969755384,0.922145
1617647156019288639,1617647156019983737,1.018871
1617647156069473464,1617647156070214803,1.029406
1617647156119665768,1617647156120332297,0.975728
1617647156169834197,1617647156170458871,0.921478
1617647156220018121,1617647156220623879,0.874641
1617647156270090736,1617647156270770325,0.955786
1617647156320211599,1617647156320974081,1.019821
1617647156370346076,1617647156370941715,0.879456
1617647156420440359,1617647156421060192,0.888645
1617647156470577119,1617647156471295341,0.98684
1617647156520753358,1617647156521399767,0.922203
1617647156570892368,1617647156571571776,0.948
1617647156621022015,1617647156621692771,0.95006
1617647156671240038,1617647156671854240,0.89014
1617647156721383299,1617647156722041131,0.93216
1617647156771575640,1617647156772185956,0.893896
1617647156821737054,1617647156822354208,0.874496
1617647156871837311,1617647156873095595,1.55714
1617647156922059207,1617647156922719981,0.94936
1617647156972180099,1617647156972827348,0.945545
1617647157022219910,1617647157022851164,0.956282
1617647157072280263,1617647157072938614,0.958062
1617647157122369798,1617647157122962858,0.884164
1617647157172400900,1617647157173141954,1.046457
1617647157222602668,1617647157223288262,0.94807
1617647157272792683,1617647157273467560,0.983655
1617647157322923810,1617647157323565179,0.917477
1617647157373107953,1617647157373820896,1.020649
1617647157423312961,1617647157424034132,1.067589
1617647157473511290,1617647157474189966,0.957682
1617647157523655468,1617647157524294684,0.990763
1617647157573771474,1617647157574445997,0.980326
1617647157623886580,1617647157624554469,0.963843
1617647157674002961,1617647157674659935,0.923851
1617647157724130060,1617647157724769798,0.916645
1617647157774256704,1617647157774988182,1.008345
1617647157824426338,1617647157825144270,0.99585
1617647157874596589,1617647157875249308,0.916919
1617647157924830338,1617647157925487922,0.925383
1617647157974963961,1617647157976153907,1.557921
1617647158025186884,1617647158025839164,0.984587
1617647158075366669,1617647158076042499,0.944742
1617647158125612933,1617647158126231378,0.899443
1617647158175842713,1617647158176462865,0.877726
1617647158225979535,1617647158226706395,1.072988
1617647158276206756,1617647158276846309,0.902544
1617647158326430324,1617647158327056917,0.900223
1617647158376602266,1617647158378797781,2.47815
1617647158426782335,1617647158427368416,0.860004
1617647158476903759,1617647158477510495,0.870956
1617647158527072467,1617647158527731358,0.981584
1617647158577242109,1617647158577895391,0.927791
1617647158627464763,1617647158628161883,0.963067
1617647158677704228,1617647158678329767,0.914632
1617647158727842030,1617647158728484428,0.922427
1617647158778079821,1617647158778756133,0.936132
1617647158828256027,1617647158829010670,1.031255
1617647158878419918,1617647158879175795,1.023811
1617647158928598073,1617647158929230497,0.912829
1617647158978774467,1617647158979461851,0.953732
1617647159028956743,1617647159029652840,1.026489
1617647159079131013,1617647159079833761,1.05103
1617647159129304113,1617647159130084602,1.149453
1617647159179429645,1617647159180144545,0.98559
1617647159229617940,1617647159230295410,0.98041
1617647159279780197,1617647159280485726,0.977241
1617647159329943475,1617647159330649971,0.978857
1617647159380110708,1617647159380817063,0.981412
1617647159430288584,1617647159430945051,0.948956
1617647159480483824,1617647159481125526,0.943925
1617647159530601162,1617647159531275946,0.908211
1617647159580665468,1617647159581305270,0.984939
1617647159630776807,1617647159631390760,0.882675
1617647159680955693,1617647159681561832,0.874621
1617647159731186210,1617647159731781912,0.862572
1617647159781324596,1617647159781975149,0.956756
1617647159831504218,1617647159832144874,0.91447
1617647159881675753,1617647159882310549,0.976804
1617647159931796789,1617647159932410814,0.890275
1617647159981973436,1617647159982592422,0.903662
1617647160032095437,1617647160032717756,0.902918
1617647160082217455,1617647160082866360,0.954283
1617647160132382774,1617647160132977107,0.912774
1617647160182503545,1617647160183186302,0.957843
1617647160232674442,1617647160233338391,0.952524
1617647160282910124,1617647160283635981,1.008425
1617647160333143576,1617647160333818394,0.944595
1617647160383374862,1617647160384057536,1.04613
1617647160433618887,1617647160434281389,0.958209
1617647160483844227,1617647160484515568,0.966708
1617647160534085166,1617647160534784031,0.957241
1617647160584314535,1617647160585017966,0.992661
1617647160634519203,1617647160635133984,0.876165
1617647160684689510,1617647160685265140,0.845699
1617647160734854448,1617647160735475486,0.881301
1617647160784958790,1617647160785588753,0.900633
1617647160835141204,1617647160835777403,0.906908
1617647160885357307,1617647160886083536,1.001649
1617647160935580241,1617647160936171486,0.900043
1617647160985715360,1617647160986414818,0.986588
1617647161035903574,1617647161036559060,1.037613
1617647161086031186,1617647161086720647,0.956833
1617647161136157475,1617647161136804317,0.925041
1617647161186308424,1617647161186911298,0.875175
1617647161236503601,1617647161237186808,0.970302
1617647161286719649,1617647161287362744,0.919342
1617647161336888511,1617647161337569636,0.966225
1617647161387011903,1617647161387655596,0.902303
1617647161437129606,1617647161437906625,1.161862
1617647161487254423,1617647161487896988,0.919494
1617647161537375626,1617647161538024804,0.955687
1617647161587625858,1617647161588283105,0.952524
1617647161637807369,1617647161638503445,1.000745
1617647161687937742,1617647161688562876,0.905116
1617647161738132744,1617647161738876174,1.007007
1617647161788312810,1617647161788993339,0.954259
1617647161838501046,1617647161839217071,0.966704
1617647161888705211,1617647161889445802,1.019613
1617647161938888098,1617647161939549806,0.915079
1617647161989080037,1617647161989909343,1.61245
1617647162039265289,1617647162039880734,0.904685
1617647162089469623,1617647162090137807,1.03018
1617647162139656630,1617647162140294524,0.909731
1617647162189832750,1617647162190553766,1.059182
1617647162240013889,1617647162240721985,1.018426
1617647162290200396,1617647162290875354,0.980365
1617647162340362983,1617647162340980903,0.873652
1617647162390513865,1617647162391353111,1.086316
1617647162440646963,1617647162441272072,0.891034
1617647162490788189,1617647162491376673,0.85536
1617647162540876335,1617647162541470650,0.871689
1617647162590953468,1617647162591597588,0.931074
1617647162641143969,1617647162641751799,0.874331
1617647162691224134,1617647162691899316,0.943067
1617647162741350011,1617647162741953032,0.853928
1617647162791475628,1617647162792105975,0.890964
1617647162841622767,1617647162842324010,1.047989
1617647162891851374,1617647162892615269,1.04349
1617647162942041038,1617647162942726282,0.957622
1617647162992270968,1617647162992944310,0.997492
1617647163042455201,1617647163043255274,1.085494
1617647163092646638,1617647163093327528,1.026555
1617647163142797254,1617647163143482165,1.010445
1617647163192981499,1617647163193636363,0.988781
1617647163243111959,1617647163243774439,0.996185
1617647163293339222,1617647163294074590,1.022464
1617647163343483486,1617647163344215835,1.074875
1617647163393607425,1617647163394296895,1.016806
1617647163443792096,1617647163444441557,0.979395
1617647163493968726,1617647163494571435,0.8814
1617647163544093511,1617647163544756064,0.942542
1617647163594215418,1617647163594804732,0.850646
1617647163644296268,1617647163645062709,1.118502
1617647163694417740,1617647163695084163,0.963064
1617647163744549228,1617647163745187164,0.91969
1617647163794676112,1617647163795388495,0.995235
1617647163844867125,1617647163845581788,1.0143
1617647163895003519,1617647163895624569,0.882675
1617647163945121928,1617647163945750935,0.899618
1617647163995278013,1617647163995933123,0.935663
1617647164045394287,1617647164046075895,0.989926
1617647164095586291,1617647164096233943,0.902238
1617647164145738043,1617647164146388119,0.929254
1617647164195899826,1617647164196579731,0.954229
1617647164246061737,1617647164246808193,1.013815
1617647164296303919,1617647164296992558,1.063423
1617647164346538005,1617647164347253766,0.995533
1617647164396798466,1617647164397506126,1.037869
1617647164446919302,1617647164447621356,1.042358
1617647164497094804,1617647164497734777,0.919043
1617647164547202661,1617647164547899925,1.04001
1617647164597320553,1617647164597968570,0.924398
1617647164647440266,1617647164648073997,0.905628
1617647164697662355,1617647164698511419,1.125092
1617647164747782784,1617647164748405092,0.892578
1617647164798009645,1617647164798637151,0.90595
1617647164848245795,1617647164848955763,1.04079
1617647164898426714,1617647164899046887,0.916563
1617647164948672505,1617647164949398715,1.083672
1617647164998865407,1617647164999558722,0.968448
1617647165049091101,1617647165049827145,1.062532
1617647165099217525,1617647165099910065,0.956611
1617647165149381277,1617647165150177737,1.085279
1617647165199588526,1617647165200328384,1.013072
1617647165249782242,1617647165250596206,1.124923
1617647165299964037,1617647165300692372,0.998092
1617647165350159710,1617647165350837091,0.930051
1617647165400368645,1617647165401100459,1.015923
1617647165450526067,1617647165451237750,1.020081
1617647165500710088,1617647165501363511,0.917589
