#client-send-timestamp,server-timestamp,e2e-rtt
1617684769852930313,1617684769853895458,1.326082
1617684769903014984,1617684769904097332,1.440364
1617684769953191824,1617684769954239435,1.450041
1617684770003320328,1617684770004327701,1.424011
1617684770053485198,1617684770054683040,1.522799
1617684770103646988,1617684770104737663,1.43442
1617684770153821893,1617684770154885781,1.398101
1617684770203986937,1617684770205063045,1.42432
1617684770254152853,1617684770255152918,1.322479
1617684770304376790,1617684770305372053,1.326778
1617684770354494404,1617684770355441685,1.346582
1617684770404605750,1617684770405487115,1.18537
1617684770454713761,1617684770455709873,1.400187
1617684770504935243,1617684770506024237,1.468368
1617684770555057212,1617684770556094425,1.503487
1617684770605174345,1617684770606258568,1.516489
1617684770655286097,1617684770656264777,1.316508
1617684770705393666,1617684770706227682,1.276528
1617684770755511381,1617684770756426339,1.243173
1617684770805728236,1617684770806740044,1.407688
1617684770855894674,1617684770856811285,1.305933
1617684770906113853,1617684770907062543,1.339812
1617684770956331398,1617684770957341093,1.385563
1617684771006499055,1617684771007500409,1.671486
1617684771056664772,1617684771057670141,1.391866
1617684771106780137,1617684771107807758,1.413394
1617684771156892265,1617684771157929964,1.461142
1617684771207058974,1617684771208064394,1.39295
1617684771257240845,1617684771258199273,1.402227
1617684771307412113,1617684771308673764,2.102445
1617684771357649184,1617684771358762657,1.47836
1617684771407883764,1617684771408778710,1.263044
1617684771458111762,1617684771459213491,1.52269
1617684771508234925,1617684771509220108,1.384623
1617684771558394847,1617684771559458441,1.489175
1617684771608564360,1617684771609570408,1.380554
1617684771658678100,1617684771659665130,1.475795
1617684771708806565,1617684771709930133,1.477943
1617684771758932992,1617684771759921276,1.360998
1617684771809158821,1617684771810097166,1.284354
1617684771859401503,1617684771860300708,1.238847
1617684771909623089,1617684771910732389,1.482398
1617684771959875902,1617684771960790167,1.268953
1617684772010101386,1617684772011068303,1.343181
1617684772060325985,1617684772061315890,1.334579
1617684772110504056,1617684772111480111,1.329091
1617684772160726220,1617684772161652896,1.257926
1617684772210898025,1617684772211895676,1.384698
1617684772261067195,1617684772262083545,1.386592
1617684772311251765,1617684772312072666,1.168721
1617684772361412408,1617684772362426885,1.40489
1617684772411630116,1617684772412730607,1.426499
1617684772461788671,1617684772462853606,1.387938
1617684772512023786,1617684772512926841,1.234138
1617684772562223406,1617684772563151148,1.237052
1617684772612344173,1617684772613364243,1.365033
1617684772662507113,1617684772663575788,1.414402
1617684772712672544,1617684772713762991,1.419103
1617684772762842812,1617684772763862696,1.346119
1617684772813026567,1617684772814034863,1.355554
1617684772863225790,1617684772864149584,1.269904
1617684772913416958,1617684772914418331,1.328221
1617684772963596635,1617684772964643321,1.391962
1617684773013826056,1617684773014800971,1.336624
1617684773064013856,1617684773064987060,1.315799
1617684773114244765,1617684773115175864,1.242212
1617684773164433175,1617684773165413239,1.301117
1617684773214592658,1617684773215590990,1.518447
1617684773264701217,1617684773265676217,1.325151
1617684773314811102,1617684773315817024,1.371826
1617684773364920813,1617684773365867302,1.297807
1617684773415037461,1617684773416091853,1.438341
1617684773465215763,1617684773466213808,1.394821
1617684773515379474,1617684773516426890,1.480531
1617684773565550907,1617684773566800905,1.750526
1617684773615724651,1617684773620307627,5.146373
1617684773665898445,1617684773666903126,1.33114
1617684773716074419,1617684773717072108,1.341819
1617684773766250216,1617684773767178009,1.257495
1617684773816427632,1617684773817477851,1.438322
1617684773866602175,1617684773867535870,1.333458
1617684773916775400,1617684773917702639,1.249731
1617684773966961266,1617684773967872076,1.257247
1617684774017187466,1617684774018073064,1.244601
1617684774067448578,1617684774068325060,1.282239
1617684774117636444,1617684774118658502,1.442129
1617684774167764950,1617684774168675958,1.393573
1617684774217929754,1617684774218854618,1.35286
1617684774268049014,1617684774268981797,1.345107
1617684774318163424,1617684774319055228,1.387526
1617684774368283999,1617684774369243460,1.304736
1617684774418422695,1617684774419427062,1.318009
1617684774468543571,1617684774469658328,1.479815
1617684774518662139,1617684774519787815,1.484018
1617684774568839534,1617684774569916621,1.494291
1617684774618975810,1617684774619971333,1.361256
1617684774669115339,1617684774670075983,1.305935
1617684774719227436,1617684774720253449,1.317206
1617684774769466194,1617684774770372048,1.233444
1617684774819640300,1617684774820625525,1.292767
1617684774869835724,1617684774870787752,1.30034
1617684774920012601,1617684774921130875,1.54594
1617684774970267123,1617684774971261256,1.328465
1617684775020489680,1617684775021475142,1.397472
1617684775070720985,1617684775071637151,1.263893
1617684775120946918,1617684775121897362,1.296324
1617684775171132874,1617684775172050489,1.295585
1617684775221328569,1617684775222300225,1.392954
1617684775271446336,1617684775272685888,1.643065
1617684775321564115,1617684775322629348,1.455597
1617684775371673489,1617684775372548208,1.293907
1617684775421795678,1617684775422752114,1.344031
1617684775471915814,1617684775472866866,1.294451
1617684775522032163,1617684775522964287,1.311791
1617684775572156167,1617684775573156587,1.315477
1617684775622282763,1617684775623272876,1.314096
1617684775672384406,1617684775673318637,1.255111
1617684775722585156,1617684775723604799,1.401011
1617684775772763439,1617684775773848737,1.404401
1617684775822949054,1617684775823954037,1.371951
1617684775873130102,1617684775874078072,1.25163
1617684775923319511,1617684775924330443,1.323589
1617684775973513534,1617684775974376580,1.189128
1617684776023701330,1617684776024580459,1.285833
1617684776073891412,1617684776074762369,1.160401
1617684776124066377,1617684776125058879,1.376361
1617684776174251964,1617684776175220865,1.291563
1617684776224438369,1617684776225374879,1.257677
1617684776274633242,1617684776275636347,1.362256
1617684776324753127,1617684776325758748,1.425436
1617684776374875267,1617684776375798347,1.228575
1617684776425046293,1617684776425961137,1.282174
1617684776475135817,1617684776476091041,1.276812
1617684776525269963,1617684776526291220,1.351561
1617684776575389313,1617684776576274254,1.230244
1617684776625494941,1617684776626453686,1.321947
1617684776675621358,1617684776676691292,1.457738
1617684776725781639,1617684776726694987,1.223936
1617684776775946089,1617684776776751843,1.14445
1617684776826174991,1617684776827058935,1.248744
1617684776876365534,1617684776877348054,1.354155
1617684776926479131,1617684776927595974,1.584546
1617684776976554653,1617684776977491345,1.276575
1617684777026671736,1617684777027653211,1.459029
1617684777076803586,1617684777077783271,1.318444
1617684777126955667,1617684777127875449,1.304381
1617684777177062234,1617684777178003661,1.256917
1617684777227232448,1617684777228164066,1.228109
1617684777277397187,1617684777278460045,1.464375
1617684777327595844,1617684777328638781,1.377253
1617684777377774829,1617684777378832977,1.414701
1617684777427944934,1617684777428944620,1.36989
1617684777478125944,1617684777479017665,1.259063
1617684777528300418,1617684777529332381,1.432289
1617684777578464124,1617684777579512795,1.433079
1617684777628583002,1617684777629548811,1.358389
1617684777678720820,1617684777679654711,1.313545
1617684777728929147,1617684777729990091,1.361079
1617684777779130332,1617684777780152885,1.355056
1617684777829309034,1617684777830392996,1.402088
1617684777879492376,1617684777880465412,1.320576
1617684777929723330,1617684777930692180,1.29845
1617684777979958291,1617684777980901389,1.247937
1617684778030073270,1617684778031087268,1.396276
1617684778080307202,1617684778081327645,1.393382
1617684778130531897,1617684778131680080,1.487311
1617684778180640646,1617684778181566224,1.245004
1617684778230761431,1617684778231710413,1.268166
1617684778280958379,1617684778282424309,1.815797
1617684778331015084,1617684778331909349,1.318487
1617684778381126868,1617684778382058840,1.251943
1617684778431225628,1617684778432143362,1.307723
1617684778481341402,1617684778482316779,1.353942
1617684778531523304,1617684778532561204,1.440895
1617684778581745612,1617684778582745625,1.357539
1617684778631974876,1617684778632922529,1.352712
1617684778682155200,1617684778683103332,1.29416
1617684778732335107,1617684778733271700,1.294194
1617684778782531884,1617684778783522681,1.442249
1617684778832728929,1617684778833666408,1.279819
1617684778882918684,1617684778884068430,1.527905
1617684778933169579,1617684778934111525,1.321524
1617684778983386401,1617684778984477555,1.475459
1617684779033605457,1617684779034571029,1.364931
1617684779083810740,1617684779084872223,1.394874
1617684779134047748,1617684779135165266,1.454996
1617684779184275433,1617684779185311086,1.374268
1617684779234476726,1617684779235942562,1.867728
1617684779284550414,1617684779285569895,1.412444
1617684779334744762,1617684779335876468,1.463776
1617684779384891402,1617684779386077192,1.498545
1617684779435022161,1617684779436225980,1.542407
1617684779485202268,1617684779486361013,1.500533
1617684779535424057,1617684779536466765,1.372507
1617684779585547686,1617684779586707889,1.507976
1617684779635778562,1617684779636872632,1.421176
1617684779685966559,1617684779687478030,1.886001
1617684779736112065,1617684779737177098,1.444195
1617684779786344605,1617684779787421179,1.413695
1617684779836585703,1617684779837570467,1.356344
1617684779886713915,1617684779887951559,1.61431
1617684779936995531,1617684779937978400,1.338994
1617684779987113044,1617684779988132297,1.376044
1617684780037242775,1617684780038265738,1.451841
1617684780087358362,1617684780088399494,1.444882
1617684780137536955,1617684780138623631,1.476943
1617684780187744073,1617684780188761230,1.369073
1617684780237967750,1617684780239032210,1.400646
1617684780288189344,1617684780289199287,1.385848
1617684780338364991,1617684780339388170,1.403996
1617684780388496515,1617684780389644916,1.497212
1617684780438623415,1617684780439617260,1.316035
1617684780488766595,1617684780489721565,1.295389
1617684780538884662,1617684780539976601,1.421744
1617684780588998087,1617684780589930903,1.263143
1617684780639173541,1617684780640178464,1.357876
1617684780689282031,1617684780690366011,1.457213
1617684780739402676,1617684780740391978,1.364631
1617684780789527382,1617684780790438416,1.262209
1617684780839641939,1617684780840626025,1.291583
1617684780889755888,1617684780890804689,1.366912
1617684780939925591,1617684780940942329,1.338425
1617684780990147088,1617684780991140061,1.326195
1617684781040267517,1617684781041336238,1.478631
1617684781090381510,1617684781091475112,1.5213
1617684781140564967,1617684781141527646,1.37038
1617684781190684270,1617684781191666229,1.29713
1617684781240913431,1617684781241925051,1.353742
1617684781291048355,1617684781292027119,1.306709
1617684781341413612,1617684781342459128,1.482007
1617684781391533754,1617684781392598206,1.390798
1617684781441653716,1617684781442731273,1.461963
1617684781491769841,1617684781492708965,1.253341
1617684781541892032,1617684781542916334,1.386503
1617684781592021100,1617684781593024452,1.332779
1617684781642153173,1617684781642989405,1.16168
1617684781692303366,1617684781693296033,1.318988
1617684781742498660,1617684781743509952,1.440321
1617684781792677836,1617684781793794696,1.45097
1617684781842872052,1617684781843936149,1.410472
1617684781893050437,1617684781894060241,1.319475
1617684781943229576,1617684781944237393,1.338033
1617684781993405432,1617684781994414391,1.333321
1617684782043523459,1617684782044455553,1.280714
1617684782093634141,1617684782094705730,1.391505
1617684782143810609,1617684782144735796,1.24931
1617684782193923556,1617684782194814808,1.221509
1617684782244097013,1617684782245090170,1.311235
1617684782294281261,1617684782295343828,1.411453
1617684782344492855,1617684782345401483,1.23645
1617684782394691289,1617684782395574427,1.203198
1617684782444931593,1617684782445844001,1.229599
1617684782495202811,1617684782496078877,1.194356
1617684782545336409,1617684782546313190,1.353156
1617684782595518348,1617684782596505204,1.333125
1617684782645702813,1617684782646731442,1.428598
