#client-send-timestamp,server-timestamp,e2e-rtt
1617371601565208780,1617371601566442287,1.645844
1617371601615432673,1617371601616495327,1.472083
1617371601665668552,1617371601666714719,1.454644
1617371601715893270,1617371601717037611,1.544349
1617371601766092964,1617371601767178396,1.45496
1617371601816336883,1617371601817457818,1.513108
1617371601866595549,1617371601867694737,1.477576
1617371601916827433,1617371601918079970,1.619528
1617371601967017747,1617371601968183947,1.541844
1617371602017201427,1617371602018390819,1.613007
1617371602067319633,1617371602068442048,1.506596
1617371602117487239,1617371602118619568,1.575902
1617371602167601963,1617371602168618344,1.401583
1617371602217775677,1617371602218787691,1.413124
1617371602268002038,1617371602269081003,1.52897
1617371602318158469,1617371602319204760,4.449763
1617371602368313243,1617371602369319994,1.327275
1617371602418487233,1617371602420298698,2.254539
1617371602468609092,1617371602469563072,1.342516
1617371602518723497,1617371602519755314,1.402926
1617371602568845434,1617371602569912470,1.513687
1617371602618970869,1617371602619853717,1.243117
1617371602669089770,1617371602670102801,1.752289
1617371602719205428,1617371602720221863,1.391386
1617371602769383810,1617371602770505016,1.47926
1617371602819560888,1617371602820555257,1.500471
1617371602869735578,1617371602870985613,1.707962
1617371602919914469,1617371602920694708,1.118338
1617371602970090521,1617371602971031389,1.315045
1617371603020321627,1617371603021155999,1.134431
1617371603070570436,1617371603071552109,1.387224
1617371603120740201,1617371603121739579,1.359481
1617371603170968833,1617371603172103764,1.505898
1617371603221084342,1617371603222095377,1.410377
1617371603271194984,1617371603272230432,1.402988
1617371603321312625,1617371603322359623,1.408895
1617371603371422884,1617371603372550645,1.493842
1617371603421649683,1617371603422837479,1.597871
1617371603471886770,1617371603472894110,1.416954
1617371603522116559,1617371603523180937,1.437164
1617371603572352408,1617371603573595678,1.667831
1617371603622528668,1617371603623562131,1.432494
1617371603672644435,1617371603673713553,1.431206
1617371603722769540,1617371603724008795,1.581327
1617371603772944946,1617371603773991608,1.402317
1617371603823119997,1617371603824154869,1.392577
1617371603873296502,1617371603874271838,1.344324
1617371603923467615,1617371603924445929,1.329219
1617371603973588425,1617371603974738391,1.540872
1617371604023771111,1617371604025588200,2.356493
1617371604073946614,1617371604074981374,1.38215
1617371604124056845,1617371604125028399,1.329412
1617371604174226377,1617371604175196192,1.399394
1617371604224451360,1617371604225496661,1.448041
1617371604274602528,1617371604275617919,1.520568
1617371604324719786,1617371604325745957,1.445028
1617371604374838953,1617371604375778993,1.337816
1617371604424959586,1617371604425956478,1.519049
1617371604475079150,1617371604476053826,1.399238
1617371604525199740,1617371604526546736,1.724446
1617371604575285757,1617371604576315172,1.468454
1617371604625442841,1617371604626398059,1.361064
1617371604675666549,1617371604676581574,1.366862
1617371604725823735,1617371604726653109,1.167924
1617371604775849150,1617371604776805154,1.354276
1617371604826083833,1617371604826993747,1.272049
1617371604876338596,1617371604877363227,1.396671
1617371604926457398,1617371604927475272,1.400869
1617371604976686238,1617371604977760346,1.47634
1617371605026821457,1617371605028032377,1.637975
1617371605076946332,1617371605078150930,1.631592
1617371605127143147,1617371605128423929,1.621496
1617371605177269294,1617371605178338143,1.461408
1617371605227410398,1617371605228332821,1.283568
1617371605277625701,1617371605278624880,1.358815
1617371605327866943,1617371605328849096,1.373926
1617371605378012687,1617371605379010121,1.376245
1617371605428239476,1617371605429397710,1.579404
1617371605478464749,1617371605479579420,1.475964
1617371605528690604,1617371605529737079,1.393602
1617371605578816801,1617371605579891844,1.440681
1617371605629043240,1617371605630107104,1.4599
1617371605679165915,1617371605680347526,1.57184
1617371605729403176,1617371605730598629,1.593711
1617371605779647818,1617371605780768858,1.492681
1617371605829886349,1617371605830916052,1.391083
1617371605880111951,1617371605881193590,1.502393
1617371605930339396,1617371605931467585,1.545977
1617371605980541448,1617371605981615575,1.440593
1617371606030741172,1617371606031937745,1.637846
1617371606080936035,1617371606082037011,1.478422
1617371606131172230,1617371606132280504,1.509352
1617371606181400731,1617371606182610848,1.583181
1617371606231605979,1617371606232674485,1.442063
1617371606281792618,1617371606282892471,1.49467
1617371606331986679,1617371606333017823,1.396021
1617371606382192962,1617371606383027555,1.137519
1617371606432372757,1617371606433340598,1.480731
1617371606482582239,1617371606483593607,1.448276
1617371606532755437,1617371606533854452,1.457498
1617371606582881924,1617371606584247938,1.718332
1617371606633009983,1617371606633993429,1.369722
1617371606683133218,1617371606684269891,1.494985
1617371606733382220,1617371606734405309,1.371095
1617371606783513198,1617371606784703710,1.886727
1617371606833611052,1617371606834778145,1.60128
1617371606883839872,1617371606884996216,1.527309
1617371606934082531,1617371606935175510,1.45664
1617371606984281217,1617371606985241218,1.340467
1617371607034477888,1617371607035767820,1.712164
1617371607084662395,1617371607085795549,1.47977
1617371607134856349,1617371607136000873,1.500492
1617371607185045513,1617371607186144737,1.449774
1617371607235171201,1617371607236280420,1.483259
1617371607285349718,1617371607286351955,1.395492
1617371607335535854,1617371607336687655,1.535123
1617371607385734730,1617371607386697346,1.318232
1617371607435844855,1617371607436879038,1.426451
1617371607486027912,1617371607486981554,1.313599
1617371607536216671,1617371607537233734,1.402678
1617371607586407824,1617371607587468264,1.480154
1617371607636578600,1617371607637617620,1.477358
1617371607686704638,1617371607687751502,1.464167
1617371607736841223,1617371607737959968,1.543483
1617371607786974989,1617371607788016197,1.400873
1617371607837195399,1617371607838170623,1.38373
1617371607887322759,1617371607888267241,1.302122
1617371607937544190,1617371607938409194,1.212548
1617371607987712768,1617371607988625823,1.252249
1617371608037891711,1617371608038880932,1.477591
1617371608088030445,1617371608089049012,1.397554
1617371608138203947,1617371608139177282,1.4318
1617371608188403062,1617371608189404525,1.385294
1617371608238529626,1617371608239393232,1.194645
1617371608288710356,1617371608289567289,1.196277
1617371608338832576,1617371608339770879,1.294408
1617371608388949274,1617371608389899833,1.366476
1617371608439059218,1617371608439972392,1.379212
1617371608489177333,1617371608490025212,1.242873
1617371608539296538,1617371608540192885,1.306611
1617371608589468082,1617371608590353542,1.280861
1617371608639570524,1617371608640512211,1.351742
1617371608689680644,1617371608690648002,1.428227
1617371608739813594,1617371608740738726,1.330148
1617371608789928665,1617371608790791666,1.28781
1617371608840044737,1617371608840891174,1.165659
1617371608890164916,1617371608891168612,1.35566
1617371608940296978,1617371608941381327,1.498766
1617371608990407822,1617371608991471957,1.456372
1617371609040537564,1617371609041675135,1.614881
1617371609090654176,1617371609091777884,1.574697
1617371609140853417,1617371609141944197,1.514621
1617371609191002376,1617371609192067262,1.372039
1617371609241240073,1617371609242343276,1.488182
1617371609291378019,1617371609292395684,1.370738
1617371609341601913,1617371609342694468,1.547466
1617371609391733486,1617371609392796415,1.410028
1617371609441928308,1617371609443047997,1.519216
1617371609492109878,1617371609493150879,1.414243
1617371609542339256,1617371609543298884,1.329019
1617371609592550362,1617371609602955651,10.818083
1617371609642646177,1617371609643711423,1.41129
1617371609692835521,1617371609693764910,1.278863
1617371609743019904,1617371609744032250,1.380951
1617371609793217107,1617371609794359159,1.525566
1617371609843390417,1617371609844325625,1.307094
1617371609893541610,1617371609894547454,1.403187
1617371609943660215,1617371609944699712,1.418395
1617371609993780756,1617371609994787019,1.360331
1617371610043896919,1617371610045018957,1.519044
1617371610094128306,1617371610095190871,1.435984
1617371610144356392,1617371610145360332,1.356389
1617371610194586828,1617371610195660857,1.510599
1617371610244772019,1617371610245773703,1.416527
1617371610294958621,1617371610295996948,1.376498
1617371610345129798,1617371610345999543,1.227111
1617371610395294478,1617371610396094374,1.130398
1617371610445548893,1617371610446451552,1.227548
1617371610495806156,1617371610496710332,1.226028
1617371610546086513,1617371610547193713,1.462196
1617371610596295527,1617371610597265511,1.289217
1617371610646484579,1617371610647562356,1.450651
1617371610696646278,1617371610697658627,1.321612
1617371610746760483,1617371610747952506,1.638209
1617371610796872364,1617371610797925334,1.403259
1617371610847036239,1617371610848126821,1.454936
1617371610897204226,1617371610898688120,1.854858
1617371610947346883,1617371610948363401,1.393255
1617371610997580767,1617371610998597648,1.447457
1617371611047766166,1617371611048945585,1.628626
1617371611097982953,1617371611099033470,1.427954
1617371611148221558,1617371611149397727,1.560835
1617371611198382053,1617371611199256517,1.173053
1617371611248501455,1617371611249550861,1.409236
1617371611298628012,1617371611299729062,1.609542
1617371611348805628,1617371611349815075,1.354282
1617371611398986725,1617371611400048584,1.402379
1617371611449165282,1617371611450199130,1.452914
1617371611499298263,1617371611500234936,1.277602
1617371611549414992,1617371611550580553,1.551036
1617371611599584630,1617371611600520012,1.29208
1617371611649756074,1617371611650639627,1.293719
1617371611699886798,1617371611700819682,1.323708
1617371611750010781,1617371611750981841,1.361963
1617371611800179588,1617371611801256070,1.428459
1617371611850353020,1617371611851288367,1.347388
1617371611900525382,1617371611901407850,1.233463
1617371611950668755,1617371611951510699,1.254667
1617371612000836716,1617371612001807947,1.350214
1617371612051007142,1617371612052096487,1.48363
1617371612101180320,1617371612102275450,1.452006
1617371612151364600,1617371612152451566,1.483858
1617371612201533536,1617371612202671065,1.491849
1617371612251702558,1617371612252654863,1.351975
1617371612301875275,1617371612302911293,1.401022
1617371612352057578,1617371612352992112,1.313009
1617371612402185538,1617371612403216941,1.415982
1617371612452361693,1617371612453344688,1.338105
1617371612502529898,1617371612503505609,1.36976
1617371612552756543,1617371612553770016,1.372986
1617371612602941560,1617371612603931123,1.388323
1617371612653164202,1617371612654207552,1.459413
1617371612703334689,1617371612704312945,1.359176
1617371612753553239,1617371612754804337,1.692373
1617371612803813192,1617371612804944966,1.677424
1617371612853988298,1617371612855085748,1.444479
1617371612904201492,1617371612905213600,1.419468
1617371612954423474,1617371612955479037,1.414102
1617371613004672265,1617371613005661181,1.386719
1617371613054799727,1617371613055949103,1.562891
1617371613104985680,1617371613106093159,1.492908
1617371613155169319,1617371613156240584,1.412337
1617371613205259888,1617371613206348359,1.971541
1617371613255332072,1617371613256494275,1.559073
1617371613305413134,1617371613306543829,1.512832
1617371613355590470,1617371613356672025,1.510595
1617371613405832385,1617371613406965956,1.559041
1617371613456073700,1617371613457299005,1.605654
1617371613506333459,1617371613507510937,1.63675
1617371613556519985,1617371613557651919,1.505154
1617371613606703219,1617371613607915697,1.583456
1617371613656881480,1617371613658274549,1.800757
1617371613706955726,1617371613707982081,1.408616
1617371613757089450,1617371613758263625,1.626386
1617371613807219623,1617371613808153272,1.322454
1617371613857399236,1617371613858417778,1.368477
1617371613907583081,1617371613908590332,1.422036
1617371613957811806,1617371613958845058,1.409483
1617371614008040777,1617371614009021670,1.36803
1617371614058258409,1617371614059360152,1.458531
1617371614108431187,1617371614109543254,1.492752
1617371614158594808,1617371614159615223,1.408668
1617371614208817692,1617371614209817347,1.357961
1617371614258990483,1617371614260112878,1.502404
1617371614309161588,1617371614310166600,1.372188
1617371614359352669,1617371614360470141,1.488
