#client-send-timestamp,server-timestamp,e2e-rtt
1617307768701866581,1617307768702750994,1.134826
1617307768752079818,1617307768752781619,0.909585
1617307768802258445,1617307768803009349,0.955301
1617307768852445204,1617307768853302876,1.043456
1617307768902681564,1617307768903405030,0.939526
1617307768952847891,1617307768953606131,1.004086
1617307769003014093,1617307769003922302,1.265319
1617307769053203892,1617307769053972738,0.984464
1617307769103399552,1617307769104256168,1.192209
1617307769153590950,1617307769154403301,1.092118
1617307769203736462,1617307769204494403,0.985023
1617307769253848310,1617307769254631303,1.015532
1617307769303956847,1617307769304804750,1.077237
1617307769354094138,1617307769354859108,0.998266
1617307769404281320,1617307769404983701,0.91349
1617307769454458166,1617307769455266915,1.053054
1617307769504587253,1617307769505380689,1.074053
1617307769554766841,1617307769555639448,1.118302
1617307769604916813,1617307769605734311,1.069172
1617307769655102263,1617307769655985083,1.123814
1617307769705338772,1617307769706228656,1.112541
1617307769755495270,1617307769756283362,1.013256
1617307769805640446,1617307769806592085,1.198055
1617307769855885420,1617307769856817469,1.192053
1617307769906041202,1617307769907044534,1.229366
1617307769956234604,1617307769957043110,1.075602
1617307770006419450,1617307770007256929,1.114608
1617307770056592480,1617307770057792875,1.431146
1617307770106641810,1617307770107563369,1.150631
1617307770156809094,1617307770157880016,1.310783
1617307770206932651,1617307770208026400,1.396181
1617307770257155510,1617307770257863002,0.916188
1617307770307339810,1617307770307984700,0.858619
1617307770357407982,1617307770358118057,0.923945
1617307770407643110,1617307770408314865,0.883483
1617307770457736358,1617307770458447856,0.966641
1617307770507928421,1617307770508661709,0.939992
1617307770558116187,1617307770558832647,0.941479
1617307770608301161,1617307770608986549,0.88949
1617307770658436351,1617307770659103972,0.886926
1617307770708534539,1617307770709283059,1.004264
1617307770758730235,1617307770759480323,0.975936
1617307770808910964,1617307770809583552,0.898515
1617307770859044646,1617307770859783277,0.984268
1617307770909226371,1617307770909940855,0.937042
1617307770959466424,1617307770960203932,0.948277
1617307771009716882,1617307771010631770,1.206255
1617307771059915249,1617307771060727882,1.091977
1617307771110100704,1617307771110936285,1.061648
1617307771160285430,1617307771161773265,1.753225
1617307771210455669,1617307771211374580,1.114544
1617307771260690094,1617307771261585646,1.109256
1617307771310826348,1617307771311771740,1.15238
1617307771361071707,1617307771362123848,1.281549
1617307771411202282,1617307771412183292,1.225438
1617307771461391666,1617307771462349431,1.242148
1617307771511537449,1617307771512508286,1.219406
1617307771561791665,1617307771562732452,1.170293
1617307771611972992,1617307771612722351,0.992713
1617307771662110095,1617307771662831583,0.945417
1617307771712250550,1617307771713165654,1.221339
1617307771762494455,1617307771763466380,1.267129
1617307771812665103,1617307771813555316,1.130793
1617307771862779421,1617307771863678113,1.113242
1617307771912951088,1617307771913813926,1.084505
1617307771963077645,1617307771963922728,1.144276
1617307772013307604,1617307772014040483,1.022853
1617307772063466528,1617307772064207549,1.047067
1617307772113682838,1617307772114927655,1.48558
1617307772163795646,1617307772164480341,0.913175
1617307772213967753,1617307772214797544,1.033583
1617307772264094482,1617307772264798151,1.011947
1617307772314262574,1617307772315042719,0.980811
1617307772364377088,1617307772365055886,0.928415
1617307772414505140,1617307772415310131,1.02854
1617307772464754298,1617307772465510649,1.06749
1617307772514870279,1617307772515677321,1.109947
1617307772565034778,1617307772565817939,1.004256
1617307772615207746,1617307772616060824,1.090104
1617307772665371268,1617307772666168586,1.011395
1617307772715541230,1617307772716425870,1.126599
1617307772765711082,1617307772766632320,1.148426
1617307772815874448,1617307772816733129,1.160187
1617307772866037956,1617307772866858043,1.120673
1617307772916156423,1617307772916962535,1.036985
1617307772966272026,1617307772967014578,0.961364
1617307773016432765,1617307773017248675,1.093427
1617307773066576760,1617307773067366233,1.01437
1617307773116688102,1617307773117537519,1.094494
1617307773166809721,1617307773167657500,1.082194
1617307773216997238,1617307773217821938,1.060088
1617307773267173527,1617307773268016545,1.144156
1617307773317352379,1617307773318189610,1.075597
1617307773367544042,1617307773368300531,0.989076
1617307773417773268,1617307773418689931,1.128574
1617307773467995589,1617307773468823715,1.11875
1617307773518176506,1617307773518934140,1.056033
1617307773568373481,1617307773569206335,1.202449
1617307773618499219,1617307773619329631,1.117299
1617307773668637714,1617307773669288397,0.864691
1617307773718812335,1617307773719508705,0.976417
1617307773768998825,1617307773769650231,0.886587
1617307773819176703,1617307773819932729,1.051278
1617307773869308327,1617307773870056841,1.046384
1617307773919575398,1617307773920293664,1.140638
1617307773969833561,1617307773970727771,1.283947
1617307774020106676,1617307774020962409,1.288135
1617307774070305964,1617307774071181201,1.160669
1617307774120441590,1617307774121366320,1.226712
1617307774170628405,1617307774171547959,1.213287
1617307774220807918,1617307774221653045,1.175913
1617307774270987058,1617307774271841392,1.153222
1617307774321166167,1617307774322132957,1.238602
1617307774371378901,1617307774372258644,1.193362
1617307774421607316,1617307774422630769,1.344398
1617307774471793005,1617307774472726887,1.218197
1617307774521983785,1617307774522842064,1.131968
1617307774572156088,1617307774573038583,1.17603
1617307774622369410,1617307774623239329,1.163591
1617307774672485931,1617307774673351596,1.165943
1617307774722673362,1617307774723543594,1.159087
1617307774772860650,1617307774773656461,1.09326
1617307774822992708,1617307774823809251,1.069827
1617307774873178243,1617307774874058771,1.142022
1617307774923386815,1617307774924364141,1.288215
1617307774973652252,1617307774974615450,1.242534
1617307775023914996,1617307775025001035,1.348186
1617307775074088202,1617307775074893993,1.057156
1617307775124278349,1617307775125127198,1.074495
1617307775174411334,1617307775175233816,1.0717
1617307775224535878,1617307775225446877,1.178601
1617307775274634622,1617307775275465245,1.05346
1617307775324751757,1617307775325533262,0.995544
1617307775374863756,1617307775375528696,0.878669
1617307775424976610,1617307775425643315,0.869682
1617307775475033857,1617307775475757049,0.977429
1617307775525204418,1617307775525832540,0.85653
1617307775575379336,1617307775576106696,0.923936
1617307775625612681,1617307775626345146,0.986514
1617307775675781539,1617307775676576776,1.048546
1617307775726020171,1617307775726789769,1.050521
1617307775776273489,1617307775777024137,0.986008
1617307775826484899,1617307775827369653,1.133606
1617307775876727521,1617307775877488917,1.040853
1617307775926873281,1617307775927743248,1.072798
1617307775977026370,1617307775977858708,1.041146
1617307776027211958,1617307776028976030,2.180686
1617307776077361859,1617307776078299017,1.266172
1617307776127537860,1617307776128331855,1.030436
1617307776177674902,1617307776178590811,1.250364
1617307776227839537,1617307776228823952,1.294912
1617307776278050813,1617307776278861421,1.037349
1617307776328210487,1617307776329083763,1.082638
1617307776378392985,1617307776379256041,1.173728
1617307776428568763,1617307776429498156,1.259896
1617307776478751012,1617307776479569665,1.119844
1617307776529133824,1617307776529967629,1.124097
1617307776579252426,1617307776580072225,1.091028
1617307776629374445,1617307776630156234,1.010163
1617307776679500882,1617307776680307808,1.067034
1617307776729646212,1617307776730506221,1.104415
1617307776779789465,1617307776780688075,1.128979
1617307776829926271,1617307776830808108,1.17353
1617307776880075671,1617307776880936155,1.144429
1617307776930247562,1617307776931125877,1.128128
1617307776980466056,1617307776981427220,1.277481
1617307777030664288,1617307777031545184,1.199498
1617307777080857021,1617307777081873693,1.244638
1617307777130980549,1617307777131803851,1.038188
1617307777181159208,1617307777182000908,1.065928
1617307777231279676,1617307777232179384,1.112488
1617307777281447951,1617307777282160158,0.940096
1617307777331573212,1617307777332305262,0.936452
1617307777381787469,1617307777382556756,1.012857
1617307777431923919,1617307777432642164,0.950954
1617307777482048519,1617307777482825973,1.020749
1617307777532177228,1617307777532989953,1.133155
1617307777582319006,1617307777583183310,1.150142
1617307777632504398,1617307777633326396,1.119482
1617307777682648337,1617307777683597769,1.264631
1617307777732894867,1617307777733711859,1.114657
1617307777783080870,1617307777783972832,1.179449
1617307777833309246,1617307777834191424,1.179416
1617307777883542878,1617307777884473509,1.235424
1617307777933792068,1617307777934682025,1.181941
1617307777983971485,1617307777984869925,1.176394
1617307778034153742,1617307778034939953,1.092115
1617307778084338880,1617307778085184821,1.093874
1617307778134524480,1617307778135328336,1.099519
1617307778184708905,1617307778185528027,1.116699
1617307778234831036,1617307778235790696,1.294347
1617307778285051921,1617307778285924965,1.19819
1617307778335233030,1617307778336084708,1.184638
1617307778385421682,1617307778386286220,1.188302
1617307778435653486,1617307778436470642,1.412603
1617307778485888503,1617307778486702407,1.048218
1617307778536025781,1617307778536827251,1.044285
1617307778586108432,1617307778587064179,1.27601
1617307778636332388,1617307778637067602,1.082317
1617307778686482722,1617307778687161837,0.918797
1617307778736693575,1617307778737412106,1.038595
1617307778786825293,1617307778787670247,1.072882
1617307778836854506,1617307778837566565,0.931898
1617307778886983873,1617307778887662390,0.895048
1617307778937161271,1617307778937954947,1.006881
1617307778987287036,1617307778988009604,0.988611
1617307779037462178,1617307779038222067,1.047758
1617307779087600424,1617307779088510733,1.164226
1617307779137849249,1617307779138539093,0.903346
1617307779187980698,1617307779188815458,1.055083
1617307779238130310,1617307779238888191,0.996542
1617307779288263251,1617307779289066207,1.015612
1617307779338495342,1617307779339448845,1.166034
1617307779388619093,1617307779389379587,0.996787
1617307779438740859,1617307779439484280,0.961649
1617307779489101453,1617307779489884237,1.068574
1617307779539217679,1617307779539876488,0.871032
1617307779589304421,1617307779590112856,1.045829
1617307779639434039,1617307779640193806,0.993967
1617307779689556033,1617307779690329236,1.021498
1617307779739728689,1617307779740530369,1.047578
1617307779789896639,1617307779790679918,1.003771
1617307779840031576,1617307779840839919,1.050909
1617307779890166230,1617307779890940077,0.996888
1617307779940345818,1617307779941518674,1.418565
1617307779990512847,1617307779991363631,1.07341
1617307780040620796,1617307780041328310,1.001229
1617307780090744290,1617307780091611267,1.161754
1617307780140920989,1617307780141797928,1.18436
1617307780191041731,1617307780191795296,0.974527
1617307780241214861,1617307780241839621,0.919964
1617307780291336264,1617307780292118271,1.05113
1617307780341509458,1617307780342156147,0.860733
1617307780391624985,1617307780392291096,0.900946
1617307780441796113,1617307780442570099,1.121661
1617307780491910613,1617307780492622427,1.091189
1617307780542149014,1617307780542829621,1.125281
1617307780592356218,1617307780593281779,1.197032
1617307780642490217,1617307780643343847,1.255417
1617307780692718901,1617307780693810648,1.328631
1617307780742857290,1617307780743622626,0.972492
1617307780792976828,1617307780793785237,1.037242
1617307780843096839,1617307780844003521,1.148366
1617307780893201819,1617307780894085226,1.095438
1617307780943319513,1617307780944292265,1.196773
1617307780993509229,1617307780994346450,1.107051
1617307781043693977,1617307781044694871,1.343429
1617307781093807284,1617307781094651602,1.058587
1617307781144015927,1617307781144925424,1.194277
1617307781194244556,1617307781195182312,1.159244
1617307781244449856,1617307781245396114,1.215657
1617307781294610828,1617307781295518642,1.203095
1617307781344746552,1617307781345514748,1.005911
1617307781394969678,1617307781396240643,1.585339
1617307781445198799,1617307781446047650,1.070887
