#client-send-timestamp,server-timestamp,e2e-rtt
1617333899405698675,1617333899405405659,1.2195
1617333899455824130,1617333899455526439,1.232596
1617333899506015509,1617333899505838511,1.383288
1617333899556184694,1617333899556025238,1.365792
1617333899606427545,1617333899606440728,1.585323
1617333899656685451,1617333899656523270,1.36586
1617333899706825724,1617333899706821636,1.58508
1617333899757036451,1617333899756915875,1.386786
1617333899807240807,1617333899807206870,1.560177
1617333899857377961,1617333899857255957,1.423667
1617333899907560440,1617333899907406466,1.345555
1617333899957742945,1617333899957757113,1.599169
1617333900007871019,1617333900007748752,1.481628
1617333900057989962,1617333900057858289,1.436539
1617333900108172619,1617333900107971339,1.360495
1617333900158430740,1617333900158251653,1.354225
1617333900208557844,1617333900208320782,1.318919
1617333900258738627,1617333900258564067,1.37271
1617333900308962946,1617333900308761628,1.3368
1617333900359080184,1617333900358801318,1.245572
1617333900409207043,1617333900408976189,1.365608
1617333900459377894,1617333900459085747,1.204592
1617333900509586825,1617333900509352904,1.39516
1617333900559716599,1617333900559433917,1.288381
1617333900609875089,1617333900609570165,1.260995
1617333900660077399,1617333900659755511,1.26567
1617333900710207460,1617333900709859938,1.241596
1617333900760389489,1617333900760145123,1.308593
1617333900810591840,1617333900810186529,1.095102
1617333900860777146,1617333900860417281,1.177652
1617333900910947716,1617333900910778677,1.377343
1617333900961130304,1617333900960908553,1.3119
1617333901011343200,1617333901011126877,1.412855
1617333901061479058,1617333901061208359,1.261092
1617333901111661211,1617333901111536992,1.402045
1617333901161866599,1617333901161603104,1.258906
1617333901211981745,1617333901211693329,1.266011
1617333901262119456,1617333901262031879,1.462802
1617333901312289473,1617333901312147408,1.386378
1617333901362419719,1617333901362233387,1.382241
1617333901412534046,1617333901412392803,1.451501
1617333901462684410,1617333901462435235,1.40767
1617333901512874100,1617333901512714494,1.399037
1617333901563071843,1617333901562911921,1.403204
1617333901613294228,1617333901613061421,1.334794
1617333901663417206,1617333901663127265,1.226007
1617333901713579740,1617333901713545953,1.891682
1617333901763752071,1617333901763883878,1.901702
1617333901813936962,1617333901813623512,1.213246
1617333901864106444,1617333901863765211,1.232285
1617333901914237580,1617333901913948958,1.2525
1617333901964456915,1617333901964285673,1.351438
1617333902014685389,1617333902014399948,1.292489
1617333902064864777,1617333902064661002,1.3723
1617333902114986214,1617333902114602392,1.135069
1617333902165123329,1617333902164820373,1.201305
1617333902215275036,1617333902214897313,1.124458
1617333902265464401,1617333902265206487,1.264636
1617333902315643634,1617333902315415406,1.355314
1617333902365773550,1617333902365503636,1.270347
1617333902416006690,1617333902415762670,1.346526
1617333902466177862,1617333902465994256,1.398911
1617333902516291572,1617333902516174106,1.433537
1617333902566472884,1617333902566144120,1.1649
1617333902616673804,1617333902616253497,1.071126
1617333902666858843,1617333902666648637,1.345931
1617333902717087653,1617333902716846591,1.26318
1617333902767315767,1617333902767133197,1.36486
1617333902817492087,1617333902817177772,1.259511
1617333902867659067,1617333902867456078,1.376951
1617333902917831611,1617333902917664464,1.444614
1617333902968009141,1617333902967810748,1.492484
1617333903018183903,1617333903018072969,1.521938
1617333903068361677,1617333903068262163,1.498903
1617333903118570329,1617333903118318234,1.302456
1617333903168742277,1617333903168510901,1.37475
1617333903218848291,1617333903218528550,1.216935
1617333903269027322,1617333903268727791,1.311332
1617333903319162480,1617333903318889249,1.280601
1617333903369356525,1617333903369057734,1.263793
1617333903419496707,1617333903419275162,1.361053
1617333903469640950,1617333903469404780,1.29744
1617333903519834583,1617333903519613677,1.320507
1617333903569972565,1617333903569727700,1.315955
1617333903620101023,1617333903619929262,1.423867
1617333903670233174,1617333903670033724,1.360464
1617333903720359879,1617333903720171885,1.328243
1617333903770580273,1617333903770351166,1.311932
1617333903820778717,1617333903820586369,1.341185
1617333903870957986,1617333903870714531,1.290682
1617333903921155213,1617333903920944994,1.363294
1617333903971335538,1617333903971124914,1.386764
1617333904021525514,1617333904021193947,1.286279
1617333904071715308,1617333904071328579,1.112144
1617333904121901354,1617333904121592830,1.299484
1617333904172103499,1617333904171815625,1.27784
1617333904222296774,1617333904221965118,1.228476
1617333904272484047,1617333904272206220,1.303658
1617333904322623212,1617333904326776903,5.862085
1617333904372705770,1617333904372478409,1.348212
1617333904422839643,1617333904422693839,1.434963
1617333904473017367,1617333904472722391,1.259575
1617333904523211287,1617333904523013857,1.38466
1617333904573388673,1617333904573100287,1.287394
1617333904623565998,1617333904623314589,1.335687
1617333904673749904,1617333904673504125,1.354992
1617333904723873271,1617333904723518194,1.152722
1617333904774066254,1617333904773834878,1.358479
1617333904824241281,1617333904823923486,1.248969
1617333904874390624,1617333904874110146,1.266562
1617333904924550937,1617333904924339898,1.395272
1617333904974700451,1617333904974458598,1.364234
1617333905024904320,1617333905024654558,1.38362
1617333905075042565,1617333905074816986,1.314045
1617333905125179189,1617333905124955326,1.29061
1617333905175339879,1617333905175064376,1.258024
1617333905225536370,1617333905225375508,1.420206
1617333905275706893,1617333905275362550,1.20634
1617333905325889321,1617333905325598541,1.22092
1617333905376051090,1617333905375736576,1.253773
1617333905426232992,1617333905426042184,1.361978
1617333905476432042,1617333905476194617,1.318287
1617333905526634982,1617333905526379709,1.400232
1617333905576876916,1617333905576614863,1.359469
1617333905627107177,1617333905626868868,1.423085
1617333905677298246,1617333905677397735,1.994065
1617333905727529409,1617333905727122965,1.124948
1617333905777710154,1617333905777468795,1.349668
1617333905827936995,1617333905827620116,1.261046
1617333905878093086,1617333905877715036,1.140336
1617333905928239013,1617333905927881536,1.224093
1617333905978408434,1617333905978036122,1.224919
1617333906028564058,1617333906028335636,1.450192
1617333906078708054,1617333906078533072,1.38967
1617333906128897459,1617333906128714891,1.347257
1617333906179037538,1617333906178808841,1.327125
1617333906229247688,1617333906228992118,1.27007
1617333906279406786,1617333906279160073,1.348065
1617333906329588231,1617333906329448581,1.468522
1617333906379725175,1617333906379534956,1.398921
1617333906429867555,1617333906429659406,1.388853
1617333906479999233,1617333906479815796,1.433566
1617333906530130396,1617333906530052607,1.564154
1617333906580267036,1617333906580162910,1.407553
1617333906630385109,1617333906630222127,1.393672
1617333906680608589,1617333906680599449,1.521218
1617333906730837158,1617333906730603342,1.300651
1617333906781012481,1617333906780788778,1.300015
1617333906831186995,1617333906831027242,1.447684
1617333906881409874,1617333906881197542,1.316414
1617333906931629021,1617333906931367558,1.22629
1617333906981850556,1617333906981523780,1.189802
1617333907031976140,1617333907031670065,1.336112
1617333907082106081,1617333907081824593,1.268623
1617333907132228023,1617333907131947426,1.243418
1617333907182374757,1617333907182049175,1.68259
1617333907232500395,1617333907232211310,1.301387
1617333907282621898,1617333907282422195,1.339004
1617333907332678406,1617333907332386097,1.244634
1617333907382815433,1617333907382622828,1.403834
1617333907432988743,1617333907432677876,1.227438
1617333907483150887,1617333907482952590,1.399992
1617333907533385120,1617333907533086573,1.292925
1617333907583571555,1617333907583208986,1.266562
1617333907633758039,1617333907633440488,1.263729
1617333907683933267,1617333907683625944,1.259475
1617333907734108446,1617333907733756716,1.222953
1617333907784226973,1617333907783785261,1.05976
1617333907834359725,1617333907834012085,1.317401
1617333907884485589,1617333907884166930,1.214189
1617333907934681530,1617333907934289753,1.176883
1617333907984815157,1617333907984345296,1.026862
1617333908034928631,1617333908034652383,1.38137
1617333908085059548,1617333908084789796,1.259375
1617333908135189986,1617333908135038413,1.459867
1617333908185322726,1617333908184998895,1.181858
1617333908235462055,1617333908235180247,1.246074
1617333908285597337,1617333908285457848,1.394436
1617333908335738433,1617333908335556772,1.404747
1617333908385923385,1617333908385777640,1.376009
1617333908436152018,1617333908435954227,1.34841
1617333908486270624,1617333908486052845,1.337823
1617333908536392703,1617333908537336224,2.502732
1617333908586519400,1617333908586278121,1.283646
1617333908636654695,1617333908636385709,1.267181
1617333908686788651,1617333908686628366,1.371459
1617333908736923312,1617333908736628065,1.231956
1617333908787083426,1617333908788013191,2.569533
1617333908837216736,1617333908837266917,1.623642
1617333908887326080,1617333908887180332,1.462658
1617333908937504648,1617333908937360111,1.418088
1617333908987728922,1617333908987584525,1.414112
1617333909037839104,1617333909037599066,1.343393
1617333909087958376,1617333909087717466,1.3311
1617333909138132438,1617333909138014421,1.426807
1617333909188316594,1617333909188213378,1.50539
1617333909238603179,1617333909238546390,1.474532
1617333909288748075,1617333909288653254,1.45036
1617333909338904247,1617333909338837670,1.495804
1617333909389087481,1617333909388997521,1.495556
1617333909439307235,1617333909439077348,1.327686
1617333909489422672,1617333909489284375,1.430883
1617333909539548603,1617333909539506752,1.486461
1617333909589686107,1617333909589609992,1.483298
1617333909639855870,1617333909640154434,1.923709
1617333909690097001,1617333909689953780,1.446613
1617333909740350286,1617333909740156866,1.341843
1617333909790585404,1617333909790363296,1.371778
1617333909841375229,1617333909841132477,1.620288
1617333909891508505,1617333909891261001,1.33179
1617333909941624181,1617333909941357047,1.291184
1617333909991734836,1617333909991516211,1.387145
1617333910041844465,1617333910041521800,1.320506
1617333910091964190,1617333910091643226,1.235043
1617333910142126731,1617333910141896891,1.363451
1617333910192332485,1617333910192141788,1.405067
1617333910242500921,1617333910242399138,1.510374
1617333910292750114,1617333910292589656,1.418085
1617333910342911151,1617333910342740943,1.410693
1617333910393086246,1617333910392921516,1.50153
1617333910443264999,1617333910443275371,1.57773
1617333910493433276,1617333910493281394,1.413539
1617333910543616821,1617333910543269067,1.213415
1617333910593796477,1617333910593494803,1.266224
1617333910643969806,1617333910643646567,1.267847
1617333910694114892,1617333910693871788,1.402456
1617333910744299695,1617333910744031641,1.351522
1617333910794440030,1617333910794237903,1.385075
1617333910844561206,1617333910844304556,1.38862
1617333910894699620,1617333910894385784,1.277503
1617333910944851262,1617333910944620255,1.354469
1617333910994968084,1617333910994746555,1.366435
1617333911045129499,1617333911044882884,1.384614
1617333911095359988,1617333911095261668,1.527473
1617333911145483009,1617333911145393499,1.494428
1617333911195664837,1617333911195490829,1.432799
1617333911245843404,1617333911245689413,1.451376
1617333911295971649,1617333911295883656,1.616842
1617333911346170491,1617333911346072096,1.587562
1617333911396297000,1617333911396197384,1.66804
1617333911446456605,1617333911446243104,1.343014
1617333911496566336,1617333911496250695,1.217074
1617333911546674146,1617333911546519639,1.404414
1617333911596785284,1617333911596560361,1.381437
1617333911646892957,1617333911646609328,1.281476
1617333911697005836,1617333911696737157,1.32183
1617333911747133362,1617333911746841813,1.266764
1617333911797250336,1617333911796989626,1.333641
1617333911847367214,1617333911847146821,1.375556
1617333911897479140,1617333911897110721,1.16845
1617333911947587744,1617333911947256959,1.197342
1617333911997705454,1617333911997395665,1.201811
1617333912047881528,1617333912047619915,1.291992
1617333912098096704,1617333912097751862,1.135105
1617333912148233638,1617333912147861240,1.126035
1617333912198368698,1617333912198150981,1.319171
