#client-send-timestamp,server-timestamp,e2e-rtt
1617644323751735853,1617644323752680188,1.319379
1617644323801926076,1617644323802932762,1.377247
1617644323852139462,1617644323853061633,1.25417
1617644323902347331,1617644323903395457,1.356163
1617644323952585911,1617644323953688888,1.40613
1617644324002783764,1617644324003832354,1.376999
1617644324052966120,1617644324053932382,1.28544
1617644324103103048,1617644324104167689,1.382132
1617644324153241609,1617644324154238181,1.376516
1617644324203474971,1617644324204515318,1.352983
1617644324253679893,1617644324254734525,1.366744
1617644324303871488,1617644324304900192,1.356091
1617644324354048671,1617644324355058982,1.320863
1617644324404227025,1617644324405254831,1.322904
1617644324454423723,1617644324455467778,1.345515
1617644324504658050,1617644324505633934,1.292675
1617644324554843784,1617644324555909936,1.348061
1617644324605101737,1617644324606161025,1.76675
1617644324655278035,1617644324656242792,1.229248
1617644324705460951,1617644324706458840,1.374518
1617644324755621192,1617644324756523388,1.172403
1617644324805764033,1617644324806667296,1.172548
1617644324855905317,1617644324856825473,1.181441
1617644324906037526,1617644324906907992,1.22524
1617644324956223074,1617644324957142775,1.249898
1617644325006411343,1617644325007341563,1.265299
1617644325056590094,1617644325057627505,1.36173
1617644325106765785,1617644325108083697,1.677018
1617644325156958714,1617644325158037170,1.37671
1617644325207070932,1617644325208157851,1.413777
1617644325257187162,1617644325258352164,1.528773
1617644325307302359,1617644325308343403,1.393579
1617644325357443452,1617644325358382728,1.254302
1617644325407626527,1617644325408739195,1.4087
1617644325457791621,1617644325458787405,1.272978
1617644325507963308,1617644325508903914,1.235383
1617644325558165209,1617644325559195705,1.378796
1617644325608305863,1617644325609370496,1.418155
1617644325658374975,1617644325659514836,1.547618
1617644325708550046,1617644325709668262,1.43381
1617644325758738135,1617644325759924001,1.51435
1617644325808840184,1617644325809963375,1.45356
1617644325858965721,1617644325860120199,1.465927
1617644325909232537,1617644325910303837,1.393684
1617644325959334946,1617644325960379748,1.37064
1617644326009512134,1617644326010588456,1.415444
1617644326059740039,1617644326060888818,1.533246
1617644326109841619,1617644326110961600,1.435436
1617644326160073166,1617644326161236697,1.506272
1617644326210262356,1617644326211321363,1.4022
1617644326260435045,1617644326261504754,1.44588
1617644326310631294,1617644326311748168,1.452326
1617644326360856373,1617644326361908818,1.357357
1617644326410979998,1617644326411987183,1.358105
1617644326461159494,1617644326462223243,1.421278
1617644326511300673,1617644326512296722,1.2906
1617644326561467180,1617644326562555889,1.40605
1617644326611640765,1617644326612606881,1.312229
1617644326661883913,1617644326662845406,1.272155
1617644326712077397,1617644326713133327,1.3834
1617644326762215025,1617644326763378341,1.600944
1617644326812374572,1617644326813544587,1.489524
1617644326862597799,1617644326863681851,1.379357
1617644326912787039,1617644326913863402,1.434026
1617644326962916017,1617644326964111107,1.511495
1617644327013045286,1617644327014128715,1.448692
1617644327063167966,1617644327064135121,1.321988
1617644327113288660,1617644327114271055,1.376429
1617644327163420400,1617644327164342215,1.307856
1617644327213547273,1617644327214512524,1.307463
1617644327263699170,1617644327264673053,1.352893
1617644327313852147,1617644327314818149,1.255384
1617644327363988715,1617644327365023519,1.392216
1617644327414167554,1617644327415202185,1.415733
1617644327464354605,1617644327465352036,1.300004
1617644327514598172,1617644327515655555,1.459936
1617644327564823484,1617644327565893867,1.377003
1617644327615074555,1617644327616084655,1.422255
1617644327665296425,1617644327666257174,1.312547
1617644327715469305,1617644327716375010,1.273063
1617644327765708178,1617644327766755593,1.341204
1617644327815839333,1617644327816939660,1.548345
1617644327866026836,1617644327867016559,1.35165
1617644327916199324,1617644327917253397,1.417502
1617644327966340504,1617644327967420651,1.455199
1617644328016532184,1617644328017737501,1.620519
1617644328066653937,1617644328067815016,1.533676
1617644328116798901,1617644328117924023,1.469456
1617644328166930487,1617644328168255018,1.66986
1617644328217102536,1617644328218219070,1.428914
1617644328267280403,1617644328268279180,1.338163
1617644328317475575,1617644328318630467,1.544205
1617644328367703269,1617644328369229124,2.112803
1617644328417962322,1617644328419876271,2.438469
1617644328468201046,1617644328469161262,1.378647
1617644328518332053,1617644328519320548,1.373799
1617644328568433660,1617644328569481363,1.412024
1617644328618563759,1617644328619689521,1.448013
1617644328668683156,1617644328669693738,1.314952
1617644328718806299,1617644328719808482,1.346782
1617644328768931800,1617644328769929380,1.300473
1617644328819048447,1617644328820116309,1.440592
1617644328869168021,1617644328870300041,1.474122
1617644328919296072,1617644328920285931,1.381538
1617644328969416776,1617644328970397579,1.381307
1617644329019536439,1617644329020583143,1.464693
1617644329069657419,1617644329070800126,1.458856
1617644329119775078,1617644329120776634,1.400873
1617644329169907476,1617644329170877595,1.338318
1617644329220079234,1617644329221108429,1.328315
1617644329270251812,1617644329271380804,1.505777
1617644329320420435,1617644329321384538,1.367186
1617644329370594912,1617644329371571776,1.415107
1617644329420767094,1617644329421802310,1.434639
1617644329470892504,1617644329471940806,1.444251
1617644329521062673,1617644329522173835,1.51965
1617644329571189274,1617644329572315321,1.528548
1617644329621360043,1617644329622426582,1.481206
1617644329671486476,1617644329672567550,1.544463
1617644329721654809,1617644329722577578,1.227998
1617644329771824326,1617644329772919062,1.502022
1617644329821996729,1617644329823060489,1.460201
1617644329872108494,1617644329873205100,1.519439
1617644329922219954,1617644329923224645,1.344988
1617644329972394640,1617644329973539345,1.476995
1617644330022597362,1617644330025019216,2.981043
1617644330072818848,1617644330073950925,1.510728
1617644330122938602,1617644330124051669,1.48385
1617644330173099989,1617644330174240176,1.424674
1617644330223277125,1617644330224166260,1.201448
1617644330273463771,1617644330274303409,1.176423
1617644330323643895,1617644330324770149,1.473369
1617644330373815233,1617644330374908395,1.447382
1617644330423986917,1617644330425203993,1.633108
1617644330474116366,1617644330475074678,1.315933
1617644330524239167,1617644330525118039,1.335286
1617644330574409013,1617644330575680030,1.629479
1617644330624518053,1617644330625522349,1.383532
1617644330674608435,1617644330675673118,1.478392
1617644330724707294,1617644330725823554,1.494103
1617644330774821104,1617644330775899763,1.470826
1617644330825040370,1617644330826126374,1.619862
1617644330875173268,1617644330876193650,1.399285
1617644330925344147,1617644330926329099,1.349288
1617644330975568706,1617644330976602097,1.39938
1617644331025737481,1617644331026945007,1.766585
1617644331075765239,1617644331076827124,1.448228
1617644331125993105,1617644331127043401,1.444621
1617644331176218714,1617644331177385736,1.631407
1617644331226451152,1617644331227543594,1.4625
1617644331276630610,1617644331277633205,1.394065
1617644331326820652,1617644331327895380,1.446118
1617644331377002430,1617644331378183311,1.518799
1617644331427142595,1617644331428232921,1.441221
1617644331477387526,1617644331478651678,1.629315
1617644331527559973,1617644331528784023,1.603452
1617644331577785237,1617644331578811664,1.379449
1617644331628013622,1617644331628960590,1.294578
1617644331678196445,1617644331679114287,1.244162
1617644331728371150,1617644331729473185,1.447873
1617644331778567419,1617644331779640520,1.447874
1617644331828706577,1617644331829769638,1.374802
1617644331878886679,1617644331880143090,1.644849
1617644331929066599,1617644331930120400,1.371203
1617644331979274297,1617644331980239996,1.312663
1617644332029511468,1617644332030686776,1.507224
1617644332079748657,1617644332080768028,1.353212
1617644332129953916,1617644332134687382,5.144577
1617644332180138757,1617644332181281785,1.472363
1617644332230329253,1617644332231485021,1.457065
1617644332280595303,1617644332281647774,1.365291
1617644332330732072,1617644332331812604,1.44747
1617644332380872373,1617644332381994221,1.746688
1617644332431008207,1617644332432104610,1.398356
1617644332481173959,1617644332482228069,1.3995
1617644332531357882,1617644332532422212,1.400989
1617644332581554872,1617644332582665421,1.468803
1617644332631698201,1617644332632876971,1.56034
1617644332681838812,1617644332682916189,1.381029
1617644332732020899,1617644332733070092,1.377812
1617644332782207897,1617644332783172256,1.264602
1617644332832394205,1617644332833463028,1.367894
1617644332882506539,1617644332883650666,1.469961
1617644332932686488,1617644332933805896,1.43796
1617644332982807116,1617644332983667276,1.152916
1617644333033037229,1617644333034077769,1.368394
1617644333083158553,1617644333084212586,1.355655
1617644333133337732,1617644333134208867,1.142335
1617644333183521283,1617644333184489753,1.265354
1617644333233637669,1617644333234664838,1.336541
1617644333283823206,1617644333284939769,1.446651
1617644333333993431,1617644333335029068,1.388066
1617644333384188000,1617644333385191309,1.326477
1617644333434412563,1617644333435481709,1.443912
1617644333484651347,1617644333485730845,1.400194
1617644333534842702,1617644333535792829,1.407991
1617644333584988823,1617644333586129846,1.516131
1617644333635100827,1617644333636228802,1.507107
1617644333685267684,1617644333686310888,1.423543
1617644333735383554,1617644333736489544,1.484352
1617644333785560408,1617644333788135168,2.975464
1617644333835774494,1617644333836994832,1.512608
1617644333885966307,1617644333887098953,1.452953
1617644333936197056,1617644333937171784,1.27749
1617644333986421577,1617644333987440321,1.39201
1617644334036617081,1617644334037773041,1.536987
1617644334086761010,1617644334088019260,1.577919
1617644334136941057,1617644334138083839,1.452012
1617644334187111066,1617644334188225997,1.448758
1617644334237296921,1617644334238405439,1.422743
1617644334287480752,1617644334288548205,1.42115
1617644334337727235,1617644334338808191,1.381679
1617644334387924928,1617644334388891885,1.295117
1617644334438053412,1617644334438963034,1.159727
1617644334488188866,1617644334489156988,1.318092
1617644334538367929,1617644334539685106,1.615434
1617644334588488503,1617644334589587694,1.433761
1617644334638619280,1617644334639769136,1.4905
1617644334688804968,1617644334689790934,1.31695
1617644334738906159,1617644334739810750,1.215736
1617644334789068085,1617644334790202042,1.436066
1617644334839087293,1617644334840203849,1.420607
1617644334889251933,1617644334890332095,1.486962
1617644334939357326,1617644334940617726,1.587504
1617644334989430356,1617644334990568011,1.462819
1617644335039616569,1617644335040697139,1.559245
1617644335089794474,1617644335090833309,1.36431
1617644335140011345,1617644335141087075,1.393574
1617644335190151942,1617644335191098307,1.224032
1617644335240321695,1617644335241416771,1.461005
1617644335290495726,1617644335291563234,1.395432
1617644335340744763,1617644335341769368,1.326304
1617644335390864952,1617644335392080844,1.518131
1617644335441108307,1617644335442010457,1.284667
1617644335491321232,1617644335492408896,1.41854
1617644335541530471,1617644335542586102,1.340263
1617644335591713830,1617644335592750434,1.335162
1617644335641909247,1617644335643042540,1.444485
1617644335692032586,1617644335693067316,1.356898
1617644335742272541,1617644335743467113,1.539769
1617644335792556703,1617644335793619813,1.374573
1617644335842685831,1617644335843859678,1.49111
1617644335892800392,1617644335893885386,1.431227
1617644335942925684,1617644335944047212,1.473203
1617644335993154914,1617644335994404363,1.566133
1617644336043266245,1617644336044297854,1.355459
1617644336093437385,1617644336094442753,1.311773
1617644336143606472,1617644336144530099,1.221991
1617644336193859077,1617644336194955955,1.391455
1617644336244042964,1617644336245037246,1.286115
1617644336294169234,1617644336295139246,1.271253
1617644336344381003,1617644336345440371,1.385776
1617644336394495229,1617644336395445155,1.242164
1617644336444611729,1617644336446186320,2.129836
1617644336494780275,1617644336495676625,1.154961
1617644336544885244,1617644336545807054,1.24858
