#client-send-timestamp,server-timestamp,e2e-rtt
1617673088917672119,1617673088918312260,1.046489
1617673088967901613,1617673088968539796,1.04254
1617673089018129511,1617673089018823598,1.131704
1617673089068318723,1617673089068896166,0.967146
1617673089118504941,1617673089119189300,1.062131
1617673089168687080,1617673089169315204,1.015045
1617673089218822514,1617673089219451939,1.015234
1617673089269003976,1617673089269731485,1.122474
1617673089319183167,1617673089319808202,1.091387
1617673089369306561,1617673089370027315,1.173651
1617673089419428574,1617673089420032591,0.993869
1617673089469662927,1617673089470307631,1.040237
1617673089519889234,1617673089520504254,1.074217
1617673089570064914,1617673089570679124,1.078178
1617673089620239178,1617673089620884480,1.029908
1617673089670375346,1617673089670965416,1.058212
1617673089720555019,1617673089721183921,1.106756
1617673089770676459,1617673089771255588,1.040608
1617673089820801480,1617673089821393114,1.040264
1617673089870935773,1617673089871443105,0.876912
1617673089921116283,1617673089921781645,1.086534
1617673089971235743,1617673089971849928,0.9967
1617673090021407240,1617673090022073976,1.11022
1617673090071522942,1617673090072172891,1.03391
1617673090121663665,1617673090122317882,1.05756
1617673090171833985,1617673090172435352,0.972496
1617673090222006961,1617673090222661378,1.030435
1617673090272231635,1617673090272890540,1.053427
1617673090322467690,1617673090323127749,1.114373
1617673090372700982,1617673090373296985,1.022509
1617673090422875920,1617673090423976890,1.493824
1617673090473100171,1617673090473714381,0.983369
1617673090523230610,1617673090523848015,0.994475
1617673090573417036,1617673090574067321,1.037559
1617673090623641800,1617673090624390174,1.194255
1617673090673883051,1617673090674604631,1.118478
1617673090724117692,1617673090724907371,1.237995
1617673090774282328,1617673090774889754,0.981885
1617673090824449211,1617673090825140973,1.08417
1617673090874646615,1617673090875355047,1.101367
1617673090924785718,1617673090925470593,1.061878
1617673090974912808,1617673090975509437,0.966287
1617673091025084049,1617673091025679270,0.987859
1617673091075256867,1617673091075831095,0.975375
1617673091125434837,1617673091126013474,0.940139
1617673091175606324,1617673091176257879,0.999223
1617673091225774185,1617673091226434517,1.051293
1617673091275958349,1617673091276545712,0.950599
1617673091326196841,1617673091327228901,1.50934
1617673091376371003,1617673091377005711,1.0402
1617673091426571487,1617673091427129999,0.940909
1617673091476727706,1617673091477346110,1.020848
1617673091526828481,1617673091527449299,0.988082
1617673091577024047,1617673091577713539,1.096834
1617673091627139691,1617673091627753898,0.984858
1617673091677318561,1617673091677830233,0.891593
1617673091727497882,1617673091728084462,0.990886
1617673091777743301,1617673091778331777,1.039898
1617673091827929620,1617673091828435536,0.935403
1617673091878093534,1617673091878825330,1.122358
1617673091928333895,1617673091928866393,0.96835
1617673091978480238,1617673091979018259,0.989337
1617673092028655000,1617673092029199015,0.997487
1617673092078789088,1617673092079416271,1.087966
1617673092128914971,1617673092129535490,1.07562
1617673092179045349,1617673092179712604,1.128797
1617673092229170490,1617673092229862991,1.150221
1617673092279303863,1617673092279975143,1.141995
1617673092329493207,1617673092330189828,1.151138
1617673092379725974,1617673092380402746,1.116211
1617673092429918651,1617673092430681209,1.21842
1617673092480156420,1617673092480809383,1.092663
1617673092530393330,1617673092531023796,1.028983
1617673092580517536,1617673092581065080,0.943914
1617673092630705250,1617673092631499300,1.194387
1617673092680895107,1617673092681569245,1.055745
1617673092731049215,1617673092731719280,1.083164
1617673092781238436,1617673092781948600,1.102013
1617673092831377218,1617673092832060672,1.05408
1617673092881544485,1617673092882243148,1.071229
1617673092932036229,1617673092932710781,1.060531
1617673092982169256,1617673092982741670,0.955768
1617673093032291059,1617673093032771978,0.979925
1617673093082412064,1617673093086597614,4.569683
1617673093132538099,1617673093133235906,1.063657
1617673093182677741,1617673093183115901,0.800975
1617673093232757799,1617673093233344832,0.971616
1617673093282857401,1617673093283427930,0.917061
1617673093333015309,1617673093333561415,0.895625
1617673093383090411,1617673093383709488,0.932432
1617673093433234245,1617673093433827131,0.979972
1617673093483455199,1617673093484053638,0.953107
1617673093533647090,1617673093534236624,1.001893
1617673093583857809,1617673093584499121,0.989637
1617673093634031883,1617673093634668177,0.994712
1617673093684136021,1617673093684756100,0.992793
1617673093734272646,1617673093734863108,0.968753
1617673093784444312,1617673093785025956,0.975459
1617673093834571278,1617673093835104003,0.92127
1617673093884671122,1617673093885254197,0.982349
1617673093934790417,1617673093935308925,0.890547
1617673093984888693,1617673093985504803,1.023093
1617673094035000978,1617673094035519426,1.006948
1617673094085166434,1617673094085777250,0.993685
1617673094135384186,1617673094136028721,1.037333
1617673094185604736,1617673094186264468,1.186132
1617673094235829972,1617673094236538835,1.184616
1617673094285937519,1617673094286609423,1.057624
1617673094336189567,1617673094336920674,1.216803
1617673094386382429,1617673094387039614,1.116391
1617673094436579933,1617673094437143625,1.029376
1617673094486720656,1617673094487462317,1.225262
1617673094536929365,1617673094537569927,1.114562
1617673094587056523,1617673094587677409,1.081084
1617673094637204111,1617673094637861609,1.16002
1617673094687331551,1617673094687991611,1.041066
1617673094737462244,1617673094737981100,0.923619
1617673094787590761,1617673094788120672,0.89578
1617673094837717158,1617673094838235815,0.86464
1617673094887841705,1617673094888406797,0.965457
1617673094937959187,1617673094938576723,0.995979
1617673094988150898,1617673094988665929,0.900804
1617673095038344473,1617673095038858251,1.002435
1617673095088463958,1617673095089094041,1.012109
1617673095138641124,1617673095139096113,0.840627
1617673095188699131,1617673095189287145,0.953848
1617673095238830050,1617673095239437794,0.990646
1617673095288960119,1617673095289540555,0.976024
1617673095339080605,1617673095340186501,1.568463
1617673095389256359,1617673095389810920,0.957836
1617673095439379602,1617673095439985171,1.007795
1617673095489568506,1617673095490183147,1.082111
1617673095539744835,1617673095540291902,0.933876
1617673095589938322,1617673095590453426,0.927902
1617673095640112707,1617673095640773190,1.092381
1617673095690235510,1617673095690797892,0.92119
1617673095740406156,1617673095740936356,0.901758
1617673095790497601,1617673095791077221,0.952373
1617673095840678454,1617673095841271627,0.98356
1617673095890846884,1617673095891437494,0.978592
1617673095941072838,1617673095941728849,1.058799
1617673095991244540,1617673095991832691,0.946302
1617673096041465325,1617673096042072914,1.011003
1617673096091577467,1617673096092142440,0.923326
1617673096141744586,1617673096142287293,0.941655
1617673096191915621,1617673096192469633,0.946803
1617673096242087753,1617673096243012586,1.310293
1617673096292264949,1617673096292828634,0.938548
1617673096342502908,1617673096343124733,1.011975
1617673096392740404,1617673096394142870,1.75539
1617673096442885949,1617673096443528157,1.031577
1617673096493061444,1617673096493614893,0.929879
1617673096543093287,1617673096543682004,0.979206
1617673096593265920,1617673096593843785,0.984939
1617673096643379321,1617673096644007916,1.081571
1617673096693476293,1617673096694038975,0.982446
1617673096743502767,1617673096744120343,1.007166
1617673096793688118,1617673096794224327,0.960325
1617673096843777030,1617673096844387460,1.015978
1617673096893959565,1617673096894570322,0.987506
1617673096944086659,1617673096944666856,0.952485
1617673096994325512,1617673096994949623,1.002847
1617673097044463043,1617673097045091660,1.058013
1617673097094665247,1617673097095245854,0.974768
1617673097144901273,1617673097145483509,1.035864
1617673097195070698,1617673097195694717,1.067288
1617673097245293715,1617673097245850487,0.926466
1617673097295501843,1617673097296242676,1.127221
1617673097345727914,1617673097346373475,1.026394
1617673097395914660,1617673097396559986,1.021568
1617673097446110248,1617673097446644337,0.916788
1617673097496276427,1617673097496921434,1.023456
1617673097546449731,1617673097547073215,1.007434
1617673097596626442,1617673097597244008,1.005517
1617673097646828110,1617673097647479126,1.049465
1617673097697074880,1617673097697683453,1.003353
1617673097747242319,1617673097747850156,0.982403
1617673097797436966,1617673097797997931,0.91364
1617673097847572417,1617673097848106601,0.903204
1617673097897803976,1617673097898443737,1.049596
1617673097947983479,1617673097948651768,1.060133
1617673097998168111,1617673097998822808,1.029837
1617673098048314387,1617673098049029940,1.085677
1617673098098507121,1617673098099074666,0.944217
1617673098148701373,1617673098149330267,1.057856
1617673098198847373,1617673098199436463,0.977029
1617673098249023987,1617673098250586528,1.949467
1617673098299209973,1617673098299727394,0.978709
1617673098349376224,1617673098350003894,1.054526
1617673098399550526,1617673098400071820,0.961599
1617673098449722124,1617673098450293654,0.935765
1617673098499922997,1617673098500439165,0.888694
1617673098550112370,1617673098550735497,1.027909
1617673098600288192,1617673098600850905,0.948598
1617673098650485558,1617673098651133479,1.07216
1617673098700711757,1617673098701278730,0.980884
1617673098750902317,1617673098751382125,0.84978
1617673098800962762,1617673098801616396,1.047407
1617673098851088364,1617673098851745864,1.010389
1617673098901282673,1617673098901994172,1.151749
1617673098951409217,1617673098952065753,1.082546
1617673099001559801,1617673099002346974,1.271626
1617673099051750797,1617673099052310445,0.975318
1617673099101933258,1617673099102869408,1.392611
1617673099152118903,1617673099152670280,0.927728
1617673099202296947,1617673099202948877,1.066533
1617673099252416562,1617673099253463000,1.449187
1617673099302538213,1617673099303183275,1.018209
1617673099352730064,1617673099353388963,1.097405
1617673099402865028,1617673099403531388,1.124941
1617673099453047586,1617673099453675043,1.085151
1617673099503223370,1617673099503824080,1.032127
1617673099553394243,1617673099554143817,1.190974
1617673099603575515,1617673099604226600,1.090089
1617673099653751129,1617673099654444503,1.217275
1617673099703867064,1617673099704370843,0.863212
1617673099753938102,1617673099754606565,1.050277
1617673099804109328,1617673099804617031,0.863078
1617673099854228290,1617673099854755726,0.897396
1617673099904342721,1617673099904862204,0.848396
1617673099954401088,1617673099955044221,1.055223
1617673100004589123,1617673100005131368,0.954993
1617673100054710507,1617673100055257283,0.959334
1617673100104893252,1617673100105396898,0.850382
1617673100155011906,1617673100155520788,0.88011
1617673100205185411,1617673100205719448,0.962242
1617673100255330923,1617673100255813148,0.925288
1617673100305533636,1617673100306297249,1.149119
1617673100355716005,1617673100356340129,0.979024
1617673100405894883,1617673100406487353,0.957423
1617673100456025207,1617673100456687898,1.13698
1617673100506162775,1617673100506927953,1.207537
1617673100556309200,1617673100556919557,1.015309
1617673100606441566,1617673100607115351,1.102772
1617673100656576793,1617673100657194229,1.061036
1617673100706710257,1617673100707257539,0.912429
1617673100756881294,1617673100757507477,1.040427
1617673100807058025,1617673100807647611,1.076698
1617673100857230750,1617673100857797969,0.983649
1617673100907421309,1617673100908032926,1.028394
1617673100957597796,1617673100958602453,1.403078
1617673101007770517,1617673101008433446,1.089184
1617673101057943141,1617673101058950193,1.385496
1617673101108146392,1617673101108890495,1.144
1617673101158336325,1617673101158927204,1.03453
1617673101208531674,1617673101209176167,1.022327
1617673101258728788,1617673101259441232,1.088379
1617673101308951460,1617673101309653667,1.133837
1617673101359139539,1617673101359811962,1.131047
1617673101409260137,1617673101409960445,1.079809
1617673101459374624,1617673101460227491,1.313554
1617673101509559214,1617673101510364351,1.18723
1617673101559747910,1617673101560467404,1.155442
1617673101609932469,1617673101610614853,1.148239
1617673101660127237,1617673101660832129,1.118621
1617673101710324982,1617673101711082918,1.194179
