#client-send-timestamp,server-timestamp,e2e-rtt
1617566208216467187,1617566208217205425,1.006832
1617566208266662139,1617566208267406487,1.003908
1617566208316888094,1617566208317541546,0.935714
1617566208367062949,1617566208367744195,0.947982
1617566208417225956,1617566208417962443,1.008097
1617566208467388328,1617566208468095085,0.975526
1617566208517551065,1617566208518262313,0.978813
1617566208567720430,1617566208568383545,0.908586
1617566208617951091,1617566208618699875,1.080383
1617566208668180272,1617566208669374607,1.474321
1617566208718307943,1617566208718998220,0.946844
1617566208768409531,1617566208769114504,0.96352
1617566208818502747,1617566208819189007,1.028293
1617566208868734090,1617566208869445080,0.982795
1617566208918893896,1617566208919514728,0.893397
1617566208969056939,1617566208969726903,0.991465
1617566209019253955,1617566209019965200,0.998528
1617566209069492240,1617566209070139583,0.967028
1617566209119729332,1617566209120510119,1.044593
1617566209169967869,1617566209170690074,0.993645
1617566209220161415,1617566209220873801,0.964649
1617566209270351442,1617566209271059087,0.970777
1617566209320534500,1617566209321294541,1.029746
1617566209370715139,1617566209371439697,1.010557
1617566209420954004,1617566209421676456,1.009347
1617566209471093765,1617566209471804708,0.984652
1617566209521271044,1617566209522140106,1.124908
1617566209571451203,1617566209572143021,0.981015
1617566209621571092,1617566209622222331,0.92058
1617566209671684385,1617566209672524390,1.112773
1617566209721796398,1617566209722545728,1.03155
1617566209771968317,1617566209772649950,0.969022
1617566209822146659,1617566209822807249,0.921827
1617566209872312417,1617566209873111464,1.132524
1617566209922433390,1617566209923100698,0.890805
1617566209972605529,1617566209973277733,0.910801
1617566210022729539,1617566210023546455,1.125816
1617566210072914012,1617566210073647950,1.067473
1617566210123174859,1617566210123950911,1.053157
1617566210173417120,1617566210174204982,1.044543
1617566210223563409,1617566210224310922,1.031075
1617566210273797517,1617566210274587841,1.034525
1617566210323987270,1617566210324628253,0.893208
1617566210374086858,1617566210374744164,0.900292
1617566210424271521,1617566210424910563,0.890054
1617566210474428327,1617566210475139260,1.111207
1617566210524609693,1617566210525303772,0.997899
1617566210574734429,1617566210575486240,1.166986
1617566210624848592,1617566210625507313,0.913916
1617566210674956668,1617566210675612045,0.930157
1617566210725064147,1617566210725695381,0.882671
1617566210775153130,1617566210775836209,0.964305
1617566210825308734,1617566210825970781,0.923232
1617566210875471562,1617566210876232528,1.468695
1617566210925595138,1617566210926252125,0.912219
1617566210975761623,1617566210976448506,0.954386
1617566211025952084,1617566211026686033,1.102967
1617566211076075528,1617566211076768799,1.026953
1617566211126256948,1617566211126910785,0.997666
1617566211176418419,1617566211177079663,0.92991
1617566211226568073,1617566211227277389,1.049478
1617566211276683132,1617566211277338494,0.922377
1617566211326858018,1617566211327502834,0.919385
1617566211376987317,1617566211377631611,0.932164
1617566211427174189,1617566211427840142,0.939971
1617566211477412773,1617566211478017959,0.856168
1617566211527482399,1617566211528127215,0.997892
1617566211577670902,1617566211578316040,0.925107
1617566211627846440,1617566211628520350,0.941649
1617566211678074819,1617566211678767835,0.958898
1617566211728311027,1617566211729025127,0.981183
1617566211778569544,1617566211779288910,0.984571
1617566211828808535,1617566211829696380,1.202963
1617566211879012534,1617566211879837548,1.17956
1617566211929183897,1617566211930059576,1.189233
1617566211979360220,1617566211980102776,1.061223
1617566212029645167,1617566212030460764,1.241163
1617566212079842867,1617566212080547179,0.962673
1617566212130049518,1617566212130864060,1.073182
1617566212180287657,1617566212180951253,0.989726
1617566212230513036,1617566212231312625,1.073997
1617566212280690019,1617566212281333444,0.967968
1617566212330863306,1617566212331514685,1.161589
1617566212380994721,1617566212381612583,1.073071
1617566212431186514,1617566212431956818,1.117193
1617566212481430129,1617566212482209635,1.109215
1617566212531658869,1617566212532462934,1.097374
1617566212581927515,1617566212582725697,1.065442
1617566212632096649,1617566212632897550,1.08471
1617566212682293473,1617566212683118949,1.156751
1617566212732493810,1617566212733108585,0.892861
1617566212782644919,1617566212783324197,0.940765
1617566212832847195,1617566212833516057,0.930284
1617566212883055406,1617566212883746899,0.970593
1617566212933233720,1617566212933958557,0.983994
1617566212983401345,1617566212984108267,1.03689
1617566213033588937,1617566213034228557,1.188578
1617566213083769460,1617566213084429535,0.92468
1617566213133951638,1617566213134655795,0.948124
1617566213184131505,1617566213184812458,1.00073
1617566213234261058,1617566213235060378,1.059199
1617566213284463177,1617566213285285738,1.151272
1617566213334623071,1617566213335350954,1.050719
1617566213384759258,1617566213385465560,0.978228
1617566213434873085,1617566213435611398,1.196228
1617566213484981040,1617566213485625987,1.009095
1617566213535103270,1617566213535876182,1.046766
1617566213585338512,1617566213586136848,1.137893
1617566213635570634,1617566213636251877,0.943368
1617566213685750331,1617566213686348231,0.86123
1617566213735913651,1617566213736629430,1.0304
1617566213786098048,1617566213786959566,1.191809
1617566213836292064,1617566213837127355,1.177531
1617566213886444349,1617566213887223800,1.123851
1617566213936677775,1617566213937390501,0.9982
1617566213986866855,1617566213987558729,0.970784
1617566214037058826,1617566214037837824,1.131835
1617566214087236275,1617566214087895793,0.909177
1617566214137358228,1617566214138051664,0.964964
1617566214187478017,1617566214188140188,0.954085
1617566214237659958,1617566214238339368,0.964348
1617566214287822392,1617566214288517408,0.986666
1617566214338001686,1617566214338699407,0.951478
1617566214388120434,1617566214388931926,1.131331
1617566214438245266,1617566214438837293,0.841302
1617566214488322031,1617566214489015837,0.959774
1617566214538456671,1617566214539117011,0.925167
1617566214588640109,1617566214589382920,1.107642
1617566214638764714,1617566214639415411,0.907104
1617566214688865620,1617566214689572190,0.957967
1617566214739037190,1617566214739852321,1.085047
1617566214789161674,1617566214789865628,0.962458
1617566214839276310,1617566214839955461,0.920956
1617566214889518723,1617566214890311258,1.086185
1617566214939763855,1617566214940938342,1.506894
1617566214989965757,1617566214990740183,1.04865
1617566215040171108,1617566215040915872,1.035203
1617566215090314576,1617566215090965154,0.937975
1617566215140439473,1617566215141003164,0.789798
1617566215190593765,1617566215191237662,0.934899
1617566215240722450,1617566215241353321,0.859767
1617566215290751798,1617566215291392383,0.91091
1617566215340933077,1617566215341561877,0.899669
1617566215391019145,1617566215391655288,0.899662
1617566215441152781,1617566215441851121,0.946984
1617566215491260841,1617566215491917538,0.959188
1617566215541439509,1617566215542043402,0.852454
1617566215591553550,1617566215592227104,0.913387
1617566215641678608,1617566215642378084,0.974102
1617566215691801328,1617566215692558207,1.010088
1617566215741931491,1617566215742604713,0.959616
1617566215792056881,1617566215792693584,0.897345
1617566215842193065,1617566215842852772,1.036415
1617566215892388627,1617566215893075669,1.058326
1617566215942531375,1617566215943193958,0.919196
1617566215992713225,1617566215993363417,0.966215
1617566216042891383,1617566216043548383,0.966844
1617566216093089670,1617566216093666386,0.871024
1617566216143164500,1617566216143803367,0.898985
1617566216193338869,1617566216193982273,0.892055
1617566216243516105,1617566216244161409,0.912725
1617566216293722405,1617566216294327094,0.887025
1617566216343877698,1617566216344488944,0.858068
1617566216394026525,1617566216394693357,0.927879
1617566216444229779,1617566216444969588,1.001789
1617566216494397036,1617566216495086667,1.01348
1617566216544561791,1617566216545237553,0.931969
1617566216594654242,1617566216595333781,0.928293
1617566216644768433,1617566216645662722,1.163978
1617566216694946091,1617566216695571352,0.882307
1617566216745031446,1617566216745719244,0.940195
1617566216795195657,1617566216795843662,0.89487
1617566216845432142,1617566216846099449,0.932656
1617566216895658283,1617566216896317499,0.92059
1617566216945832198,1617566216946550794,0.994034
1617566216996003472,1617566216996671231,0.933006
1617566217046168209,1617566217046819907,0.930019
1617566217096333813,1617566217097032189,0.946913
1617566217146453668,1617566217147335867,1.192363
1617566217196697206,1617566217197392346,0.958027
1617566217246818075,1617566217247496317,0.957562
1617566217297045873,1617566217297776214,1.000606
1617566217347211102,1617566217347875003,0.925123
1617566217397322317,1617566217398544527,1.478304
1617566217447583383,1617566217448224265,0.89886
1617566217497647805,1617566217498342349,0.990759
1617566217547750296,1617566217548415946,0.937782
1617566217597906269,1617566217598614789,0.995678
1617566217648096221,1617566217648785886,1.123779
1617566217698263101,1617566217699059431,1.074153
1617566217748295310,1617566217748995578,0.987297
1617566217798427547,1617566217799126168,0.964382
1617566217848657583,1617566217849319951,0.9999
1617566217898784679,1617566217899422646,0.959426
1617566217948990145,1617566217949705446,1.118244
1617566217999109498,1617566217999842118,1.008969
1617566218049335149,1617566218050039313,0.994471
1617566218099464781,1617566218100144157,0.948215
1617566218149617389,1617566218150288466,0.950918
1617566218199737252,1617566218200632422,1.151734
1617566218249907000,1617566218250568860,0.924397
1617566218300083054,1617566218300745537,0.933598
1617566218350227299,1617566218350895564,0.987795
1617566218400427118,1617566218401039070,0.869736
1617566218450579749,1617566218451252389,0.935934
1617566218500725803,1617566218501401572,0.937331
1617566218550855343,1617566218551549185,1.020441
1617566218601085602,1617566218601738513,0.902027
1617566218651223534,1617566218651916938,0.937642
1617566218701415922,1617566218702086661,0.932942
1617566218751608696,1617566218752327240,0.972067
1617566218801730176,1617566218802428784,0.964342
1617566218851876168,1617566218852564674,1.006721
1617566218902066804,1617566218903180761,1.421109
1617566218952251530,1617566218952958752,0.981908
1617566219002440843,1617566219003363666,1.22108
1617566219052668172,1617566219053338189,1.009808
1617566219102869657,1617566219103507101,0.957551
1617566219153047503,1617566219153746402,1.044717
1617566219203176650,1617566219203823068,0.910119
1617566219253357539,1617566219254016675,0.931803
1617566219303473862,1617566219304135320,0.91301
1617566219353672281,1617566219354278852,0.897075
1617566219403873688,1617566219404519940,0.927153
1617566219454005204,1617566219454794619,1.08204
1617566219504184047,1617566219504857162,0.972046
1617566219554445704,1617566219555083987,0.900071
1617566219604672286,1617566219605375640,0.975598
1617566219654842706,1617566219655695914,1.187294
1617566219705071065,1617566219705748694,1.003613
1617566219755312749,1617566219756011585,1.00075
1617566219805556001,1617566219806274795,1.013669
1617566219855751432,1617566219856406887,0.971041
1617566219905858743,1617566219906599704,1.008961
1617566219956094211,1617566219956811692,0.966856
1617566220006297494,1617566220007008032,1.008942
1617566220056411204,1617566220057055857,0.959707
1617566220106540014,1617566220107253696,1.04999
1617566220156753136,1617566220157469891,0.990093
1617566220206852916,1617566220207559400,1.033314
1617566220257057742,1617566220257864968,1.077451
1617566220307248214,1617566220307941771,1.004351
1617566220357514410,1617566220358251072,1.104239
1617566220407734846,1617566220408525787,1.041697
1617566220457924539,1617566220458699503,1.09775
1617566220508111078,1617566220508935167,1.141431
1617566220558298997,1617566220558979766,1.015071
1617566220608434224,1617566220609108607,0.935068
1617566220658627529,1617566220659362908,1.012446
1617566220708813059,1617566220709520086,0.981636
1617566220758940716,1617566220759613537,0.949964
1617566220809055962,1617566220809731442,0.932154
1617566220859184609,1617566220859885545,0.95883
1617566220909375207,1617566220910065196,0.95479
1617566220959510334,1617566220960229238,0.975472
1617566221009759705,1617566221010443673,1.022471
