#client-send-timestamp,server-timestamp,e2e-rtt
1617300241580777196,1617300241581981622,1.287681
1617300241630957506,1617300241632140818,1.448063
1617300241681102301,1617300241682077858,1.077924
1617300241731276555,1617300241732279588,1.149926
1617300241781455070,1617300241782430735,1.134745
1617300241831632683,1617300241832682661,1.218827
1617300241881803225,1617300241882814967,1.158345
1617300241931978739,1617300241932929913,1.119231
1617300241982204391,1617300241983530030,1.459661
1617300242032438431,1617300242033518744,1.268922
1617300242082604346,1617300242083585476,1.120047
1617300242132795360,1617300242133790074,1.181276
1617300242182934611,1617300242184016817,1.272294
1617300242233158358,1617300242234200625,1.188706
1617300242283342956,1617300242284362079,1.168646
1617300242333522244,1617300242334427469,1.100733
1617300242383707766,1617300242384624311,1.146188
1617300242433903887,1617300242434760689,0.989096
1617300242484051937,1617300242485038967,1.118815
1617300242534222365,1617300242535121554,1.032469
1617300242584350170,1617300242585337647,1.1163
1617300242634470089,1617300242635498253,1.215226
1617300242684643567,1617300242685698124,1.231203
1617300242734804546,1617300242736140534,1.513895
1617300242784964619,1617300242785832754,0.972648
1617300242835125861,1617300242836020782,1.02578
1617300242885292318,1617300242886247961,1.097008
1617300242935412313,1617300242958900145,23.669929
1617300242985534481,1617300242986445050,1.081303
1617300243035662576,1617300243036681947,1.204492
1617300243085864618,1617300243087004881,1.265755
1617300243135964111,1617300243137028995,1.19896
1617300243186084862,1617300243187135487,1.164116
1617300243236201864,1617300243237151583,1.089253
1617300243286356691,1617300243287457661,1.239587
1617300243336485045,1617300243337397270,1.021225
1617300243386670738,1617300243387707785,1.140288
1617300243436836057,1617300243437744657,1.060545
1617300243487003932,1617300243487962475,1.085016
1617300243537172142,1617300243538090991,1.068154
1617300243587358068,1617300243588317581,1.107184
1617300243637538136,1617300243638392178,1.047824
1617300243687658550,1617300243688599601,1.098688
1617300243737787497,1617300243738820219,1.168519
1617300243787955797,1617300243788877063,1.091392
1617300243838074790,1617300243839059633,1.123094
1617300243888214145,1617300243889151039,1.100669
1617300243938348740,1617300243939254957,0.996944
1617300243988550189,1617300243989524707,1.102852
1617300244038680576,1617300244039723658,1.296995
1617300244088874022,1617300244089845385,1.261787
1617300244139064827,1617300244140046583,1.119536
1617300244189180169,1617300244190124498,1.132594
1617300244239304348,1617300244240379020,1.224169
1617300244289441587,1617300244290501082,1.382097
1617300244339566622,1617300244340514975,1.054068
1617300244389739464,1617300244390819714,1.229293
1617300244439919084,1617300244440983176,1.226119
1617300244490085060,1617300244491148732,1.206922
1617300244540268347,1617300244541220225,1.082319
1617300244590424698,1617300244591452192,1.246569
1617300244640670397,1617300244641835730,1.361714
1617300244690848161,1617300244692012592,1.369804
1617300244741041763,1617300244742160759,1.285283
1617300244791283878,1617300244792389692,1.323189
1617300244841535410,1617300244842651267,1.295639
1617300244891720918,1617300244892817206,1.328343
1617300244941952864,1617300244943085891,1.322659
1617300244992186052,1617300244993233181,1.187369
1617300245042426932,1617300245043613858,1.451649
1617300245092616333,1617300245093639470,1.193664
1617300245142745433,1617300245143924572,1.314309
1617300245192885810,1617300245194062917,1.284671
1617300245242999767,1617300245244017683,1.21164
1617300245293113882,1617300245294073250,1.093277
1617300245343288965,1617300245344391682,1.251128
1617300245393407760,1617300245394618534,1.365753
1617300245443591528,1617300245444552558,1.078097
1617300245493730688,1617300245494800797,1.181852
1617300245543843641,1617300245544838740,1.125182
1617300245594016934,1617300245595007953,1.142967
1617300245644134144,1617300245645144395,1.134412
1617300245694302094,1617300245695216048,1.064595
1617300245744548185,1617300245745636236,1.250347
1617300245794678267,1617300245795807826,1.29432
1617300245844842368,1617300245845978532,1.300923
1617300245894971167,1617300245896016798,1.206302
1617300245945215951,1617300245946258553,1.173066
1617300245995341496,1617300245996361873,1.159034
1617300246045518719,1617300246046644338,1.313903
1617300246095640328,1617300246096547078,1.059515
1617300246145813462,1617300246146773030,1.075428
1617300246195984105,1617300246196966005,1.188714
1617300246246158801,1617300246247108365,1.084171
1617300246296280350,1617300246297240543,1.096385
1617300246346451608,1617300246347451079,1.177347
1617300246396672174,1617300246397801849,1.326614
1617300246446793792,1617300246447830855,1.187743
1617300246496935899,1617300246497936175,1.203456
1617300246547044474,1617300246548167244,1.305341
1617300246597217326,1617300246598317498,1.232934
1617300246647346925,1617300246648802444,1.679885
1617300246697529358,1617300246698663380,1.272567
1617300246747662746,1617300246748663898,1.128586
1617300246797880561,1617300246798889742,1.137756
1617300246848099940,1617300246849233168,1.287227
1617300246898293534,1617300246899331976,1.180245
1617300246948441044,1617300246949424541,1.113665
1617300246998653121,1617300246999746373,1.219984
1617300247048875563,1617300247049928261,1.309722
1617300247099060402,1617300247100050965,1.212582
1617300247149294870,1617300247150383430,1.275134
1617300247199473597,1617300247200528466,1.186138
1617300247249679291,1617300247250648999,1.120318
1617300247299861445,1617300247300832785,1.116154
1617300247350047216,1617300247351039530,1.142605
1617300247400233988,1617300247401213602,1.124687
1617300247450375171,1617300247451381923,1.133538
1617300247500559355,1617300247501588880,1.16042
1617300247550698909,1617300247551711809,1.14091
1617300247600880121,1617300247601931247,1.184042
1617300247651059399,1617300247652012552,1.076067
1617300247701258019,1617300247702265851,1.163378
1617300247751393135,1617300247752324764,1.055366
1617300247801516171,1617300247802399077,1.005944
1617300247851629247,1617300247852461005,1.017785
1617300247901749061,1617300247902844456,1.232934
1617300247951864970,1617300247952923287,1.25793
1617300248002043527,1617300248003026536,1.24723
1617300248052216180,1617300248053264666,1.305006
1617300248102342589,1617300248103407144,1.236556
1617300248152579482,1617300248153608061,1.201555
1617300248202695055,1617300248203617444,1.651555
1617300248252859130,1617300248253926643,1.216302
1617300248302964853,1617300248304044802,1.289528
1617300248353205956,1617300248354245998,1.263049
1617300248403315049,1617300248404140187,0.940492
1617300248453387730,1617300248454251825,0.99989
1617300248503487372,1617300248504444723,1.09443
1617300248553713221,1617300248554733123,1.177593
1617300248603796035,1617300248604732725,1.080921
1617300248653896257,1617300248654899860,1.114772
1617300248704029838,1617300248705042703,1.195165
1617300248754191951,1617300248755201849,1.151285
1617300248804417252,1617300248805596039,1.313437
1617300248854614028,1617300248855722308,1.235702
1617300248904783350,1617300248905849906,1.219105
1617300248954958448,1617300248955940519,1.126541
1617300249005125248,1617300249006103160,1.122303
1617300249055309874,1617300249056374035,1.19375
1617300249105473602,1617300249106377687,1.024693
1617300249155722287,1617300249156755459,1.234154
1617300249205914968,1617300249206874515,1.059838
1617300249256033639,1617300249257061181,1.152796
1617300249306213710,1617300249307031572,0.947158
1617300249356441080,1617300249357448647,1.146558
1617300249406631101,1617300249407451699,0.889734
1617300249456685931,1617300249457785167,1.21875
1617300249506806077,1617300249507769096,1.084459
1617300249556915166,1617300249557778846,1.019611
1617300249607020935,1617300249607991885,1.093204
1617300249657195445,1617300249658137003,1.143321
1617300249707329376,1617300249708486255,1.291988
1617300249757454959,1617300249758420571,1.323154
1617300249807579810,1617300249808586801,1.136036
1617300249857704529,1617300249858687363,1.095967
1617300249907822846,1617300249908759694,1.054677
1617300249958017249,1617300249959042585,1.170848
1617300250008242397,1617300250009250007,1.172388
1617300250058427275,1617300250059550036,1.325037
1617300250108604119,1617300250109591849,1.172115
1617300250158737207,1617300250159745087,1.204315
1617300250208967734,1617300250209921141,1.146995
1617300250259082154,1617300250260166672,1.226427
1617300250309304904,1617300250310394862,1.222454
1617300250359414172,1617300250360329976,1.034173
1617300250409642653,1617300250410698195,1.247767
1617300250459827070,1617300250460753710,1.137612
1617300250510084692,1617300250511225589,1.32601
1617300250560338419,1617300250561519586,1.63078
1617300250610606189,1617300250611756267,1.278307
1617300250660797116,1617300250661737269,1.167397
1617300250711034860,1617300250712038091,1.157909
1617300250761187505,1617300250762269625,1.224973
1617300250811302775,1617300250812364715,1.219534
1617300250861430394,1617300250862408179,1.100065
1617300250911607472,1617300250912613459,1.145982
1617300250961765062,1617300250962697460,1.082539
1617300251011944356,1617300251012926520,1.21583
1617300251062175732,1617300251063176216,1.195829
1617300251112419646,1617300251113366903,1.129981
1617300251162613376,1617300251163616534,1.127634
1617300251212846546,1617300251213891169,1.231034
1617300251263089084,1617300251264084837,1.200288
1617300251313312472,1617300251314218308,1.101007
1617300251363479059,1617300251364384909,1.046044
1617300251413589810,1617300251414601402,1.129264
1617300251463692502,1617300251464673395,1.087779
1617300251513850976,1617300251514793673,1.042497
1617300251563965883,1617300251564891990,1.049318
1617300251614088320,1617300251615045132,1.098425
1617300251664206985,1617300251665194320,1.122813
1617300251714318271,1617300251715219271,1.090105
1617300251764439131,1617300251765466536,1.127506
1617300251814620701,1617300251815612434,1.168298
1617300251864748253,1617300251865718199,1.077167
1617300251914876065,1617300251915778249,0.995504
1617300251965064669,1617300251965914551,1.011223
1617300252015308266,1617300252016228800,1.093452
1617300252065481192,1617300252066584423,1.234519
1617300252115669468,1617300252116636318,1.111179
1617300252165801040,1617300252166786338,1.130592
1617300252215973750,1617300252217029276,1.252659
1617300252266160317,1617300252267136330,1.110666
1617300252316317201,1617300252317379836,1.24808
1617300252366608691,1617300252367658539,1.179259
1617300252416793363,1617300252417933675,1.293317
1617300252466965431,1617300252467968351,1.119633
1617300252517137571,1617300252518182283,1.179742
1617300252567314433,1617300252568377904,1.194775
1617300252617492728,1617300252618646185,1.299321
1617300252667629241,1617300252668647138,1.120731
1617300252717858420,1617300252718814133,1.056206
1617300252768035482,1617300252769037829,1.147743
1617300252818211971,1617300252819209033,1.105694
1617300252868338467,1617300252869367806,1.223292
1617300252918474035,1617300252919522921,1.168793
1617300252968713905,1617300252969684049,1.082934
1617300253018884090,1617300253019925532,1.181837
1617300253069038102,1617300253070194162,1.284228
1617300253119218402,1617300253120077509,0.953693
1617300253169353296,1617300253170346054,1.119664
1617300253219495438,1617300253220323271,0.967255
1617300253269703794,1617300253270613931,1.044879
1617300253319899779,1617300253320724515,0.962796
1617300253370049036,1617300253370972034,1.045414
1617300253420133308,1617300253421044437,1.019054
1617300253470312106,1617300253471262718,1.078761
1617300253520487393,1617300253521500216,1.264103
1617300253570637009,1617300253571625858,1.174664
1617300253620761022,1617300253621743399,1.161943
1617300253670940973,1617300253672045074,1.284476
1617300253721061894,1617300253722077011,1.211745
1617300253771239858,1617300253772239497,1.199567
1617300253821411632,1617300253822429589,1.197004
1617300253871575324,1617300253872740945,1.39131
1617300253921699595,1617300253922780406,1.227726
1617300253971817913,1617300253972735810,1.17961
1617300254021949827,1617300254022939385,1.24683
1617300254072137774,1617300254073354878,1.403428
1617300254122316595,1617300254123531031,1.353996
1617300254172495357,1617300254173579864,1.237767
1617300254222702498,1617300254223989580,1.483551
1617300254272944367,1617300254273964317,1.139513
1617300254323100737,1617300254324020203,1.019034
