#client-send-timestamp,server-timestamp,e2e-rtt
1617301096294636925,1617301096295348983,1.033282
1617301096344883231,1617301096345637702,1.026923
1617301096395066485,1617301096395739887,0.984568
1617301096445262098,1617301096445982505,1.054358
1617301096495339100,1617301096496095164,1.019578
1617301096545491525,1617301096546178846,1.019032
1617301096595610047,1617301096596358036,1.008565
1617301096645710251,1617301096646373422,0.922201
1617301096696088317,1617301096696824634,0.979585
1617301096746210148,1617301096746759869,0.774986
1617301096796346025,1617301096796939642,0.847291
1617301096846408725,1617301096847026422,0.953426
1617301096896570598,1617301096897275035,1.12136
1617301096946696016,1617301096947428822,1.004249
1617301096996824774,1617301096997809760,1.337356
1617301097046953303,1617301097047620692,0.987674
1617301097097125794,1617301097097845248,1.000645
1617301097147299505,1617301097147946490,1.077826
1617301097197475537,1617301097198129880,1.001248
1617301097247645157,1617301097248297468,1.018683
1617301097297824253,1617301097298539840,1.105228
1617301097348001415,1617301097348681043,1.009004
1617301097398227035,1617301097398969914,1.047706
1617301097448400902,1617301097449147825,1.012789
1617301097498586662,1617301097499304437,1.046598
1617301097548701513,1617301097549454595,1.015062
1617301097598809030,1617301097599477119,0.935235
1617301097649003139,1617301097649734805,0.996597
1617301097699182687,1617301097700001096,1.169611
1617301097749417321,1617301097750128386,0.992648
1617301097799582628,1617301097800316143,0.98982
1617301097849828545,1617301097850620415,1.05034
1617301097900052751,1617301097900851351,1.125304
1617301097950184137,1617301097950918694,0.993118
1617301098000361476,1617301098001010307,0.904039
1617301098050559373,1617301098051281982,1.096897
1617301098100730176,1617301098101395393,0.994402
1617301098150905968,1617301098151524668,0.938762
1617301098201023949,1617301098201676608,0.903265
1617301098251200803,1617301098251834940,0.898052
1617301098301435392,1617301098302073431,0.889217
1617301098351522789,1617301098352138508,0.873698
1617301098401593786,1617301098402221089,0.890134
1617301098451707019,1617301098452248666,0.800173
1617301098501777788,1617301098502423236,0.931795
1617301098551949764,1617301098552622166,0.96696
1617301098602122153,1617301098602796162,0.933254
1617301098652336360,1617301098653035908,0.963982
1617301098702588473,1617301098703259627,0.937822
1617301098752776665,1617301098753487256,0.975386
1617301098803012302,1617301098803672897,0.98734
1617301098853238111,1617301098853902413,0.961641
1617301098903472513,1617301098904101879,0.930297
1617301098953687279,1617301098954405402,1.018727
1617301099003873856,1617301099004533540,1.015865
1617301099054050731,1617301099054746943,0.947297
1617301099104230151,1617301099104955891,1.055511
1617301099154480136,1617301099155169194,0.959287
1617301099204665372,1617301099205348821,1.007432
1617301099254889961,1617301099255549040,0.943197
1617301099305076860,1617301099305855682,1.123435
1617301099355331099,1617301099356056189,1.004624
1617301099405542772,1617301099406229923,0.97548
1617301099455725251,1617301099456392194,0.965958
1617301099505886367,1617301099506664065,1.089865
1617301099556108583,1617301099556733888,0.956996
1617301099606353639,1617301099607127565,1.111228
1617301099656595611,1617301099657394474,1.09978
1617301099706739372,1617301099707427548,0.966946
1617301099756962382,1617301099757713071,1.008473
1617301099807083127,1617301099807869577,1.107388
1617301099857340329,1617301099858063240,0.946973
1617301099907481729,1617301099908239040,1.001873
1617301099957690369,1617301099958498204,1.068006
1617301100007813665,1617301100008614479,1.102414
1617301100057943689,1617301100058739265,1.081628
1617301100108122879,1617301100108919484,1.055017
1617301100158322100,1617301100159066331,0.991802
1617301100208459966,1617301100209323730,1.112765
1617301100258589198,1617301100259292513,0.982616
1617301100308761697,1617301100309445273,0.967698
1617301100358877544,1617301100359526367,0.911952
1617301100409008169,1617301100409727061,0.990615
1617301100459269889,1617301100460021895,1.01702
1617301100509457289,1617301100510208442,1.009389
1617301100559681699,1617301100560347581,0.953568
1617301100609966267,1617301100610689937,1.057518
1617301100660202556,1617301100660990511,1.085882
1617301100710466657,1617301100711154686,0.926496
1617301100760676813,1617301100761410974,0.980772
1617301100810847311,1617301100811689058,1.08983
1617301100861023980,1617301100861831318,1.050067
1617301100911265948,1617301100912000593,0.973354
1617301100961443411,1617301100962209004,1.02706
1617301101011680015,1617301101012437042,1.049096
1617301101061864964,1617301101062603084,1.062762
1617301101112032384,1617301101112921327,1.620769
1617301101162279091,1617301101163006666,0.976288
1617301101212462461,1617301101213200660,1.022316
1617301101262684820,1617301101263402253,1.061242
1617301101312816485,1617301101313569454,1.018995
1617301101362935695,1617301101363730736,1.168336
1617301101413055037,1617301101413726533,0.941613
1617301101463240259,1617301101463891873,0.948172
1617301101513415161,1617301101514088272,0.958966
1617301101563533164,1617301101564144037,0.857805
1617301101613599605,1617301101614273017,0.989977
1617301101663716374,1617301101664365339,0.904448
1617301101713905967,1617301101714617599,0.967815
1617301101764088290,1617301101764799855,0.980073
1617301101814262688,1617301101814883963,0.867154
1617301101864328733,1617301101865063418,0.989041
1617301101914584559,1617301101915272887,0.989037
1617301101964812478,1617301101965569264,1.076965
1617301102014990876,1617301102015774862,1.169196
1617301102065266708,1617301102065996815,1.064448
1617301102115465991,1617301102116171271,0.960365
1617301102165680616,1617301102166331478,0.914707
1617301102215880562,1617301102216730184,1.114808
1617301102266011976,1617301102266730030,0.961554
1617301102316146754,1617301102316849449,0.955864
1617301102366320396,1617301102367002901,0.941935
1617301102416501979,1617301102417169917,0.937085
1617301102466673832,1617301102467309213,0.890764
1617301102516769576,1617301102517510639,0.987071
1617301102566906517,1617301102567659140,1.095935
1617301102617037304,1617301102617825739,1.096103
1617301102667161195,1617301102667974349,1.081766
1617301102717273647,1617301102717970176,0.947964
1617301102767442528,1617301102768128725,0.948225
1617301102817604588,1617301102818327199,0.976882
1617301102867783479,1617301102868511583,0.989761
1617301102917956475,1617301102918699894,1.012372
1617301102968131439,1617301102968785685,1.018498
1617301103018316574,1617301103019065047,1.044129
1617301103068508391,1617301103069234675,0.962513
1617301103118676064,1617301103119413762,1.046515
1617301103168845338,1617301103169432695,0.843628
1617301103218894011,1617301103219487553,0.850735
1617301103269012826,1617301103269687789,1.056116
1617301103319154248,1617301103319906369,1.064727
1617301103369201235,1617301103369975150,1.035985
1617301103419361146,1617301103420009845,0.913454
1617301103469595394,1617301103470380802,1.164472
1617301103519623198,1617301103520315925,0.944126
1617301103569776631,1617301103570428341,0.91941
1617301103620006874,1617301103620642759,0.943581
1617301103670239183,1617301103670865910,0.897023
1617301103720413286,1617301103721154765,1.090806
1617301103770591363,1617301103771263106,0.931471
1617301103820772868,1617301103821407150,0.89232
1617301103870876175,1617301103871468851,0.802718
1617301103921033751,1617301103921645259,0.874807
1617301103971103015,1617301103971725905,0.867905
1617301104021165247,1617301104021800206,0.904824
1617301104071281663,1617301104071890820,0.889664
1617301104121399088,1617301104122020576,0.886234
1617301104171528563,1617301104172156095,0.90579
1617301104221741404,1617301104222434960,1.007098
1617301104271965297,1617301104272579714,0.868659
1617301104322107697,1617301104322734121,0.883686
1617301104372283757,1617301104372970230,0.940596
1617301104422442918,1617301104423030348,0.995639
1617301104472619282,1617301104473206432,0.820221
1617301104522702870,1617301104523441131,1.06835
1617301104572870357,1617301104573493867,0.903901
1617301104623039454,1617301104623706473,1.005754
1617301104673203905,1617301104673888344,1.022155
1617301104723375131,1617301104724049895,0.943889
1617301104773606106,1617301104774297082,0.955616
1617301104823799620,1617301104824527137,0.985381
1617301104873965818,1617301104874692373,0.988708
1617301104924079549,1617301104924759614,0.989921
1617301104974247590,1617301104974894546,0.96974
1617301105024463836,1617301105025132341,1.046213
1617301105074700811,1617301105075311414,0.884815
1617301105124857672,1617301105125575277,0.993073
1617301105174982302,1617301105175670797,1.016396
1617301105225195345,1617301105225907032,0.969577
1617301105275319464,1617301105275964354,0.865306
1617301105325455336,1617301105326730657,1.589762
1617301105375582764,1617301105376258721,0.915837
1617301105425752204,1617301105426413007,0.995956
1617301105475868453,1617301105476614373,1.029291
1617301105526038159,1617301105526692293,0.929755
1617301105576202852,1617301105576937686,1.096323
1617301105626359654,1617301105627057682,1.037221
1617301105676579231,1617301105677197392,0.935328
1617301105726696897,1617301105727320993,0.885857
1617301105776842294,1617301105777508876,0.912245
1617301105826954457,1617301105827643343,0.953384
1617301105877064183,1617301105877755538,0.932826
1617301105927186152,1617301105927897135,0.970586
1617301105977352071,1617301105978073136,0.96945
1617301106027518540,1617301106028208485,0.972234
1617301106077700176,1617301106078311876,0.888373
1617301106127808172,1617301106128517200,0.97335
1617301106177987570,1617301106178741721,1.037668
1617301106228170429,1617301106228865007,0.951556
1617301106278349071,1617301106279033535,0.936155
1617301106328566190,1617301106329201951,0.897342
1617301106378686693,1617301106379322826,0.945172
1617301106428922209,1617301106429512197,0.846517
1617301106478980029,1617301106479636712,0.934115
1617301106529114090,1617301106529735534,0.880092
1617301106579225600,1617301106579841412,0.879313
1617301106629300874,1617301106629899482,0.847982
1617301106679473225,1617301106680116791,0.910734
1617301106729670702,1617301106730301623,0.920019
1617301106779848438,1617301106780496428,0.905568
1617301106830030603,1617301106830676925,0.922603
1617301106880160148,1617301106880798160,0.890629
1617301106930281040,1617301106930920364,0.906634
1617301106980397854,1617301106981039484,0.890183
1617301107030495961,1617301107031128721,0.921098
1617301107080718951,1617301107081313754,0.849949
1617301107130842491,1617301107131515438,0.938388
1617301107180958100,1617301107181532773,0.842565
1617301107231017646,1617301107231678002,0.936724
1617301107281180221,1617301107281779260,0.925561
1617301107331298730,1617301107331946715,0.927842
1617301107381409724,1617301107382063765,0.904016
1617301107431573614,1617301107432253616,0.946448
1617301107481740148,1617301107482391682,0.943263
1617301107531975117,1617301107532608821,0.952115
1617301107582202402,1617301107582833323,0.90113
1617301107632384513,1617301107633064461,0.993421
1617301107682620402,1617301107683322048,0.961347
1617301107732824983,1617301107733547694,1.042449
1617301107782950356,1617301107783564170,1.022953
1617301107833114601,1617301107833739523,0.900884
1617301107883299244,1617301107883991015,0.939504
1617301107933467762,1617301107934131240,0.937907
1617301107983599783,1617301107984266745,0.933793
1617301108033720818,1617301108034341656,0.933112
1617301108083832421,1617301108084527118,1.109873
1617301108134003075,1617301108134706502,1.016927
1617301108184177825,1617301108184837310,0.93006
1617301108234355391,1617301108235107774,1.01271
1617301108284523152,1617301108285185557,0.92559
1617301108334661242,1617301108335307543,0.891849
1617301108384758144,1617301108385446391,0.947346
1617301108434913076,1617301108435639702,0.983955
1617301108485095027,1617301108485769698,0.942398
1617301108535325463,1617301108536081363,1.009833
1617301108585549050,1617301108586233251,0.943541
1617301108635780906,1617301108636497787,0.992697
1617301108685959900,1617301108686614376,0.913717
1617301108736203462,1617301108736947231,1.067784
1617301108786441154,1617301108787144211,0.946371
1617301108836679602,1617301108837432039,1.008834
1617301108886915310,1617301108887602858,1.025006
1617301108937126263,1617301108937914104,1.11425
1617301108987301104,1617301108987993064,0.957802
1617301109037495648,1617301109038315689,1.154477
1617301109087726533,1617301109088431311,1.017055
