#client-send-timestamp,server-timestamp,e2e-rtt
1617444803192728880,1617444803193721741,1.521716
1617444803242859450,1617444803243693007,1.356237
1617444803293043266,1617444803293989423,1.475684
1617444803343175712,1617444803344102385,1.372429
1617444803393350336,1617444803394246679,1.381017
1617444803443511100,1617444803444383747,1.348344
1617444803493772288,1617444803494657946,1.413672
1617444803543944208,1617444803544878867,1.413499
1617444803594183175,1617444803594964446,1.26361
1617444803644376625,1617444803645300952,1.394121
1617444803694590198,1617444803695457116,1.311732
1617444803744803320,1617444803745679474,1.321901
1617444803795049255,1617444803796082105,1.474319
1617444803845300816,1617444803846269419,1.436452
1617444803895504947,1617444803896494157,1.61007
1617444803945641767,1617444803946612602,1.470651
1617444803995765440,1617444803996687601,1.440636
1617444804045906851,1617444804046893486,1.450597
1617444804096062258,1617444804096982177,1.421693
1617444804146209826,1617444804147157089,1.425565
1617444804196351814,1617444804197285205,1.411095
1617444804246518432,1617444804247512938,1.450473
1617444804296722898,1617444804297709911,1.450818
1617444804346856264,1617444804347705918,1.323125
1617444804396966247,1617444804397756550,1.362857
1617444804447167818,1617444804448050208,1.395234
1617444804497319398,1617444804498183061,1.364062
1617444804547502097,1617444804548295232,1.249725
1617444804597620880,1617444804598461121,1.312565
1617444804647798363,1617444804648642510,1.307171
1617444804697977240,1617444804698896599,1.396726
1617444804748125088,1617444804748985124,1.338597
1617444804798319830,1617444804799228700,1.41502
1617444804848503751,1617444804849413124,1.380482
1617444804898645684,1617444804899616226,1.469713
1617444804948803751,1617444804949725065,1.374404
1617444804998949263,1617444804999943383,1.474103
1617444805049099181,1617444805049981310,1.392444
1617444805099245376,1617444805100181497,1.431164
1617444805149446889,1617444805150385016,1.456435
1617444805199565399,1617444805200249614,1.114093
1617444805249717987,1617444805250628004,1.427174
1617444805299909241,1617444805300679628,1.210544
1617444805350026215,1617444805350863199,1.327451
1617444805400163635,1617444805401045489,1.379289
1617444805450291359,1617444805451309689,1.516813
1617444805500418897,1617444805501337151,1.787709
1617444805550476832,1617444805551376647,1.366423
1617444805600591634,1617444805601493632,1.364365
1617444805650704519,1617444805651568549,1.333517
1617444805700916764,1617444805701804327,1.375748
1617444805751046858,1617444805751989612,1.418755
1617444805801176174,1617444805802070967,1.403338
1617444805851304559,1617444805852191727,1.367417
1617444805901484076,1617444805902424007,1.425406
1617444805951673735,1617444805952636326,1.452587
1617444806001807534,1617444806002732670,1.483806
1617444806052064741,1617444806052933179,1.455535
1617444806102225398,1617444806103094222,1.346223
1617444806152457574,1617444806153291386,1.302435
1617444806202721568,1617444806203625912,1.456581
1617444806252953915,1617444806253978110,1.562894
1617444806303138692,1617444806304023381,1.406524
1617444806353325243,1617444806354247861,1.424748
1617444806403505507,1617444806404263588,1.228968
1617444806453686629,1617444806454635715,1.402449
1617444806503865261,1617444806504671375,1.291527
1617444806554018836,1617444806554901313,1.366045
1617444806604200839,1617444806605120836,1.412632
1617444806654331637,1617444806655199909,1.34496
1617444806704464118,1617444806705334148,1.353124
1617444806754619233,1617444806755446542,1.301166
1617444806804750170,1617444806805724695,1.448785
1617444806854886069,1617444806855890975,1.520957
1617444806905060143,1617444806906050054,1.514949
1617444806955235515,1617444806956082703,1.344667
1617444807005411711,1617444807006124934,1.244943
1617444807055584285,1617444807056454287,1.342322
1617444807105760625,1617444807106803636,1.558488
1617444807155934899,1617444807156740492,1.283898
1617444807206094352,1617444807207108677,1.502411
1617444807256228492,1617444807257308362,1.552172
1617444807306365466,1617444807307292511,1.368211
1617444807356555900,1617444807357469987,1.401088
1617444807406751655,1617444807407688735,1.436219
1617444807456997612,1617444807457962691,1.444243
1617444807507180885,1617444807508126047,1.401247
1617444807557422009,1617444807558528796,1.586511
1617444807607627317,1617444807608565417,1.410015
1617444807657762214,1617444807658649935,1.367837
1617444807707955903,1617444807708845234,1.37394
1617444807758125649,1617444807759126698,1.497346
1617444807808343151,1617444807809387737,1.564802
1617444807858492182,1617444807859289435,1.288986
1617444807908680644,1617444807909771639,1.596069
1617444807958838862,1617444807959676990,1.327139
1617444808008966941,1617444808009912449,1.458683
1617444808059084782,1617444808060095286,1.589989
1617444808109202000,1617444808110156752,1.430453
1617444808159365550,1617444808160249163,1.379041
1617444808209522819,1617444808210366588,1.283199
1617444808259706573,1617444808260532361,1.323663
1617444808309857988,1617444808310624848,1.244313
1617444808360036387,1617444808360977700,1.420617
1617444808410264569,1617444808411105966,1.956278
1617444808460510199,1617444808461371544,1.335793
1617444808510704003,1617444808511589995,1.378216
1617444808560836405,1617444808561782259,1.403678
1617444808611015092,1617444808611924167,1.389953
1617444808661148645,1617444808662068792,1.377515
1617444808711343266,1617444808712214229,1.380668
1617444808761526079,1617444808762361201,1.252922
1617444808811699093,1617444808812544819,1.333863
1617444808861878967,1617444808862812034,1.410741
1617444808912121637,1617444808913048608,1.403718
1617444808962297913,1617444808963177771,1.360126
1617444809012423768,1617444809013315013,1.417176
1617444809062603370,1617444809063458765,1.309689
1617444809112835805,1617444809114357446,1.992211
1617444809162977231,1617444809164055459,1.523569
1617444809213125897,1617444809214032833,1.384098
1617444809263311122,1617444809264208952,1.37332
1617444809313497777,1617444809314356704,1.328544
1617444809363693705,1617444809364590070,1.371249
1617444809413877607,1617444809414836794,1.500037
1617444809463985585,1617444809464949969,1.872164
1617444809514080064,1617444809514793485,1.290397
1617444809564303549,1617444809565175455,1.42593
1617444809614480818,1617444809615433695,1.464331
1617444809664658412,1617444809665597557,1.456213
1617444809714883070,1617444809715919599,1.602265
1617444809765015690,1617444809765831408,1.283633
1617444809815187228,1617444809816017895,1.335366
1617444809865358599,1617444809866176858,1.308814
1617444809915473659,1617444809916300799,1.305336
1617444809965649589,1617444809966607722,1.44594
1617444810015772655,1617444810016740524,1.519026
1617444810065898762,1617444810066889105,1.485927
1617444810116065386,1617444810117067506,1.598672
1617444810166238160,1617444810167121667,1.380433
1617444810216413748,1617444810217288837,1.388702
1617444810266592301,1617444810267431320,1.402648
1617444810316769010,1617444810317628009,1.373806
1617444810366998880,1617444810367782268,1.338125
1617444810417175459,1617444810417924386,1.291773
1617444810467395030,1617444810468133057,1.297603
1617444810517637103,1617444810518378383,1.294389
1617444810567758704,1617444810568659206,1.447222
1617444810617930413,1617444810618832385,1.5052
1617444810668111008,1617444810668932694,1.410411
1617444810718220595,1617444810719131849,1.439635
1617444810768399111,1617444810769178199,1.359649
1617444810818587490,1617444810819419548,1.365471
1617444810868761651,1617444810869554853,1.322727
1617444810918871035,1617444810919718360,1.349098
1617444810969060857,1617444810969903652,1.382064
1617444811019169907,1617444811020207752,1.683765
1617444811069289356,1617444811070245051,1.441057
1617444811119465894,1617444811120489839,1.523234
1617444811169587620,1617444811171094942,1.989008
1617444811219751089,1617444811220609244,1.495019
1617444811269853253,1617444811270667282,1.370463
1617444811319957107,1617444811320816326,1.412618
1617444811370068516,1617444811370952621,1.474111
1617444811420298966,1617444811421385122,1.703278
1617444811470523681,1617444811471545503,1.489432
1617444811520541273,1617444811521373669,1.360973
1617444811570685802,1617444811571580698,1.526106
1617444811620870457,1617444811621710904,1.352964
1617444811670986620,1617444811671847490,1.380545
1617444811721160175,1617444811722053551,1.465142
1617444811771279800,1617444811772218634,1.560905
1617444811821451447,1617444811822614908,1.709154
1617444811871570222,1617444811872453208,1.4383
1617444811921687721,1617444811922650104,1.577492
1617444811971803151,1617444811972705314,1.496032
1617444812021968230,1617444812022914308,1.608954
1617444812072084262,1617444812073087735,1.590541
1617444812122200515,1617444812123015393,1.342952
1617444812172428125,1617444812173311669,1.461634
1617444812222616526,1617444812223582364,1.571944
1617444812272808077,1617444812273695634,1.463242
1617444812322934588,1617444812323679271,1.263978
1617444812373119948,1617444812373951293,1.355301
1617444812423233550,1617444812424051582,1.437927
1617444812473395228,1617444812474196487,1.283624
1617444812523576466,1617444812524333672,1.327223
1617444812573723803,1617444812574671654,1.512897
1617444812623892236,1617444812624744824,1.450707
1617444812674065150,1617444812674924632,1.422182
1617444812724237808,1617444812725138648,1.499344
1617444812774359070,1617444812775206504,1.50223
1617444812824622225,1617444812825528858,1.481717
1617444812874809926,1617444812875591469,1.407412
1617444812925047561,1617444812925897584,1.395537
1617444812975219401,1617444812976282527,1.653618
1617444813025400530,1617444813026367067,1.532862
1617444813075575641,1617444813076397847,1.31289
1617444813125801875,1617444813126741347,1.49477
1617444813175978029,1617444813176886992,1.518605
1617444813226097911,1617444813226980409,1.410969
1617444813276324819,1617444813277279376,1.551315
1617444813326498371,1617444813327477653,1.541817
1617444813376671096,1617444813377528962,1.344172
1617444813426847193,1617444813428242397,1.952303
1617444813477072169,1617444813478076117,1.546828
1617444813527299307,1617444813528157249,1.331449
1617444813577431349,1617444813578300616,1.367599
1617444813627651771,1617444813628604117,1.469507
1617444813677907990,1617444813678874453,1.420784
1617444813728095451,1617444813728942041,1.367713
1617444813778281182,1617444813779067327,1.229122
1617444813828422557,1617444813829208060,1.241672
1617444813878611991,1617444813879419231,1.272157
1617444813928801276,1617444813929673554,1.330244
1617444813978979581,1617444813979939497,1.413701
1617444814029172356,1617444814030014102,1.308427
1617444814079351947,1617444814080280778,1.397782
1617444814129582296,1617444814134404897,5.386162
1617444814179823700,1617444814180654340,1.294258
1617444814230035171,1617444814230930235,1.43305
1617444814280231526,1617444814281165636,1.377839
1617444814330408882,1617444814331232204,1.315133
1617444814380528951,1617444814381329169,1.514445
1617444814430674959,1617444814431524362,1.473878
1617444814480860159,1617444814481567344,1.184288
1617444814530993236,1617444814531846080,1.380219
1617444814581181138,1617444814582051202,1.404525
1617444814631368994,1617444814632251293,1.388236
1617444814681555198,1617444814682390397,1.36732
1617444814731794212,1617444814732616569,1.34347
1617444814781997692,1617444814782972355,1.501947
1617444814832226068,1617444814833077817,1.3541
1617444814882434841,1617444814883379210,1.526886
1617444814932665553,1617444814933565180,1.504168
1617444814982795808,1617444814983686963,1.468907
1617444815032982119,1617444815033795509,1.361553
1617444815083121972,1617444815084077525,1.468611
1617444815133356888,1617444815134263909,1.419246
1617444815183532312,1617444815184379968,1.353358
1617444815233693766,1617444815234509576,1.242409
1617444815283829036,1617444815284739743,1.370073
1617444815333995639,1617444815334864955,1.375176
1617444815384153557,1617444815385067399,1.428223
1617444815434310399,1617444815435158761,1.342529
1617444815484489435,1617444815485264058,1.265338
1617444815534627649,1617444815535443726,1.3467
1617444815584818318,1617444815585687672,1.451475
1617444815634986929,1617444815635789580,1.312196
1617444815685157702,1617444815685959453,1.29551
1617444815735334776,1617444815736096545,1.252439
1617444815785526823,1617444815786281512,1.234889
1617444815835716629,1617444815836462092,1.274272
1617444815885913203,1617444815886709024,1.313611
1617444815936100376,1617444815936924137,1.352424
1617444815986289054,1617444815987021074,1.277192
