#client-send-timestamp,server-timestamp,e2e-rtt
1617296409549803494,1617296409551111171,1.191609
1617296409599940338,1617296409601210264,1.201356
1617296409650067954,1617296409651336367,1.152244
1617296409700240425,1617296409701621291,1.305092
1617296409750417612,1617296409751772147,1.215827
1617296409800586205,1617296409801872758,1.188959
1617296409850719527,1617296409852127123,1.304203
1617296409900894024,1617296409902167518,1.08376
1617296409951030443,1617296409952279718,1.136357
1617296410001209812,1617296410002443370,1.191405
1617296410051319328,1617296410052634235,1.210593
1617296410101441268,1617296410102788406,1.242777
1617296410151576303,1617296410152845558,1.227445
1617296410201756918,1617296410203104962,1.288238
1617296410251935784,1617296410253215064,1.209839
1617296410302117617,1617296410303475973,1.351898
1617296410352234974,1617296410353452531,1.114853
1617296410402442464,1617296410403691787,1.163028
1617296410452631879,1617296410453804056,1.088019
1617296410502788664,1617296410504124561,1.247266
1617296410552998931,1617296410554176207,1.033234
1617296410603126845,1617296410606589425,3.387105
1617296410653314244,1617296410655581608,2.254358
1617296410703421083,1617296410704588734,1.039019
1617296410753606375,1617296410754848630,1.424151
1617296410803734439,1617296410804831779,0.964239
1617296410853868303,1617296410855103502,1.11144
1617296410904017944,1617296410905317141,1.15504
1617296410954152355,1617296410955285229,1.054322
1617296411004349568,1617296411005751262,1.298986
1617296411054570515,1617296411055927397,1.255901
1617296411104807575,1617296411106113974,1.190207
1617296411154981645,1617296411156262523,1.137498
1617296411205159647,1617296411206459530,1.188266
1617296411255369540,1617296411256529690,1.000054
1617296411305573273,1617296411306814383,1.110945
1617296411355706499,1617296411356907327,1.044588
1617296411405911180,1617296411407307043,1.254152
1617296411456079433,1617296411457249164,1.037385
1617296411506256487,1617296411507609555,1.321739
1617296411556373965,1617296411557593418,1.201214
1617296411606484558,1617296411607762281,1.167332
1617296411656595715,1617296411657918842,1.212118
1617296411706717085,1617296411707981437,1.107749
1617296411756854911,1617296411758163809,1.271339
1617296411807076669,1617296411809046855,2.2197
1617296411857268764,1617296411858621765,1.30725
1617296411907384437,1617296411908680130,1.188339
1617296411957567746,1617296411958809263,1.130375
1617296412007759132,1617296412008956517,1.134913
1617296412057940913,1617296412059236131,1.193501
1617296412108064945,1617296412109412761,1.249416
1617296412158388248,1617296412159644164,1.158858
1617296412208569171,1617296412209993729,1.313841
1617296412258767862,1617296412260295086,1.380589
1617296412308985695,1617296412310292748,1.21619
1617296412359154946,1617296412360444770,1.214459
1617296412409288246,1617296412410617582,1.232217
1617296412459414801,1617296412460700816,1.151383
1617296412509592681,1617296412510968225,1.252719
1617296412559861771,1617296412561147393,1.181386
1617296412610045233,1617296412611353663,1.283353
1617296412660236690,1617296412661535916,1.228201
1617296412710441037,1617296412711876854,1.354422
1617296412760638397,1617296412761822405,1.053681
1617296412810769524,1617296412812089422,1.26309
1617296412860978340,1617296412862277954,1.264928
1617296412911152555,1617296412912344291,1.115943
1617296412961302760,1617296412962454737,1.101011
1617296413011483831,1617296413012749070,1.132837
1617296413061664282,1617296413062854877,1.075681
1617296413111858870,1617296413113092508,1.118197
1617296413162018992,1617296413163192944,1.075709
1617296413212142447,1617296413213401833,1.171106
1617296413262308296,1617296413263599185,1.224561
1617296413312496155,1617296413313757664,1.185259
1617296413362613292,1617296413363921297,1.224465
1617296413412827933,1617296413414155083,1.24371
1617296413463005504,1617296413464215914,1.156731
1617296413513184172,1617296413514632627,1.343753
1617296413563374192,1617296413564647075,1.140357
1617296413613555295,1617296413614842133,1.169265
1617296413663769869,1617296413665043880,1.206739
1617296413713876425,1617296413715136191,1.151187
1617296413764069933,1617296413765532904,1.336154
1617296413814257689,1617296413815465218,1.046711
1617296413864458161,1617296413865774065,1.22374
1617296413914657372,1617296413915903054,1.103081
1617296413964850325,1617296413966125529,1.151684
1617296414015013084,1617296414016235548,1.098866
1617296414065179055,1617296414066542326,1.252759
1617296414115358215,1617296414116693531,1.225043
1617296414165530502,1617296414166786707,1.191622
1617296414215699828,1617296414216888340,1.112447
1617296414265894509,1617296414267022611,0.996143
1617296414316079242,1617296414317295391,1.065921
1617296414366260009,1617296414367410540,1.028663
1617296414416442837,1617296414417698296,1.118665
1617296414466626743,1617296414467847307,1.086711
1617296414516800144,1617296414518002836,1.087872
1617296414566925674,1617296414568179662,1.137632
1617296414617047125,1617296414618224211,1.064763
1617296414667183958,1617296414668515894,1.229798
1617296414717369114,1617296414718597198,1.089797
1617296414767564760,1617296414768753529,1.051192
1617296414817828226,1617296414819075091,1.153649
1617296414867983327,1617296414869160376,1.093188
1617296414918153910,1617296414919378517,1.140686
1617296414968325959,1617296414969540466,1.09607
1617296415018445016,1617296415019834589,1.333944
1617296415068573887,1617296415069820430,1.159834
1617296415118752861,1617296415120039832,1.262809
1617296415168879243,1617296415170060790,1.079462
1617296415219004912,1617296415220150510,1.009598
1617296415269117434,1617296415270403618,1.151625
1617296415319240220,1617296415320634638,1.265642
1617296415369381167,1617296415370713084,1.213559
1617296415419506788,1617296415420656177,1.029453
1617296415469634194,1617296415470832511,1.078965
1617296415519751459,1617296415520980679,1.142763
1617296415569904971,1617296415571127811,1.089042
1617296415620087035,1617296415621399658,1.269502
1617296415670270517,1617296415671572863,1.18112
1617296415720427280,1617296415722859449,2.63943
1617296415770674893,1617296415772109938,1.313253
1617296415820844144,1617296415822215460,1.270349
1617296415871022013,1617296415872362797,1.266452
1617296415921155360,1617296415922457932,1.297311
1617296415971287233,1617296415972596339,1.253588
1617296416021410465,1617296416022733690,1.349015
1617296416071605594,1617296416072937511,1.224534
1617296416121801637,1617296416123036650,1.130711
1617296416171986979,1617296416173181424,1.083445
1617296416222166203,1617296416223435000,1.161192
1617296416272354942,1617296416273822663,1.381539
1617296416322535680,1617296416323972558,1.35066
1617296416372786489,1617296416373998096,1.083665
1617296416422916533,1617296416424020189,0.986593
1617296416473093798,1617296416474312077,1.087415
1617296416523232521,1617296416524353823,1.010462
1617296416573418315,1617296416574604678,1.039783
1617296416623552983,1617296416624664583,1.386856
1617296416673732578,1617296416674938598,1.096695
1617296416723894749,1617296416725050151,1.046064
1617296416774045923,1617296416775238499,1.064633
1617296416824142954,1617296416825259699,1.004282
1617296416874252943,1617296416875415925,1.042665
1617296416924293688,1617296416925457599,1.046753
1617296416974470231,1617296416975743167,1.159071
1617296417024648786,1617296417025832545,1.122505
1617296417074844973,1617296417075990903,1.011614
1617296417125072634,1617296417126300270,1.106644
1617296417175314982,1617296417176506323,1.07206
1617296417225499369,1617296417226727169,1.137933
1617296417275676487,1617296417276921219,1.144076
1617296417325857960,1617296417327086726,1.1656
1617296417376043072,1617296417377287667,1.182791
1617296417426192834,1617296417427461264,1.15087
1617296417476378542,1617296417477588515,1.07589
1617296417526616445,1617296417527874047,1.192593
1617296417576744581,1617296417577932430,1.17901
1617296417626929113,1617296417628183133,1.181899
1617296417677045953,1617296417678257675,1.085224
1617296417727236992,1617296417728490702,1.140692
1617296417777423481,1617296417778935617,1.437255
1617296417827634332,1617296417828877832,1.128491
1617296417877810084,1617296417879083935,1.15782
1617296417927998734,1617296417929292318,1.208953
1617296417978250941,1617296417979565600,1.278561
1617296418028502570,1617296418029815786,1.330302
1617296418078687396,1617296418079994319,1.242488
1617296418128916631,1617296418130294819,1.333252
1617296418179087415,1617296418180407708,1.186997
1617296418229270842,1617296418230591385,1.245008
1617296418279461746,1617296418280714176,1.166156
1617296418329648090,1617296418330920944,1.167508
1617296418379805374,1617296418381093062,1.22846
1617296418430022580,1617296418431240891,1.128501
1617296418480215993,1617296418481355435,1.084999
1617296418530395810,1617296418531557303,1.045673
1617296418580578339,1617296418581722456,1.022579
1617296418630759236,1617296418631925554,1.026524
1617296418680939201,1617296418682048132,0.985237
1617296418731057111,1617296418732290684,1.077205
1617296418781277337,1617296418782578123,1.223055
1617296418831401339,1617296418832697500,1.280779
1617296418881526587,1617296418882691352,1.097109
1617296418931712474,1617296418932995404,1.181272
1617296418981850188,1617296418982976773,1.041778
1617296419032043995,1617296419033183885,1.042245
1617296419082177315,1617296419083340744,1.039136
1617296419132354224,1617296419133542169,1.028325
1617296419182509698,1617296419183742481,1.115994
1617296419232702526,1617296419233804367,0.952807
1617296419282868349,1617296419284132342,1.140131
1617296419333095392,1617296419334284482,1.048864
1617296419383193020,1617296419384431815,1.144489
1617296419433377497,1617296419434546472,1.029665
1617296419483542156,1617296419484745551,1.103901
1617296419533715231,1617296419534874433,1.023191
1617296419583887322,1617296419585081177,1.232229
1617296419634054015,1617296419635292716,1.310363
1617296419684221399,1617296419685523442,1.179467
1617296419734392296,1617296419735500839,0.96583
1617296419784561130,1617296419785826295,1.221258
1617296419834765183,1617296419835946990,1.050062
1617296419884944577,1617296419886020586,0.981574
1617296419935062375,1617296419936247432,1.058756
1617296419985208982,1617296419986376512,1.039434
1617296420035350559,1617296420036485918,1.004112
1617296420085464970,1617296420086617602,1.046776
1617296420135638253,1617296420136807233,1.046378
1617296420185765209,1617296420186900671,1.045516
1617296420235953701,1617296420237156021,1.09541
1617296420286070266,1617296420287238407,1.030295
1617296420336241201,1617296420337428788,1.045419
1617296420386489628,1617296420387742305,1.109256
1617296420436666837,1617296420437914304,1.19621
1617296420486840448,1617296420488147635,1.191008
1617296420537019517,1617296420538327463,1.265213
1617296420587198685,1617296420588479848,1.158084
1617296420637373076,1617296420638689446,1.242997
1617296420687555935,1617296420688832322,1.17023
1617296420737848112,1617296420739105345,1.160648
1617296420787960137,1617296420789253096,1.231347
1617296420838159224,1617296420839317451,1.101745
1617296420888286825,1617296420889547764,1.146847
1617296420938412960,1617296420939667812,1.158536
1617296420988534044,1617296420989803235,1.151916
1617296421038681487,1617296421039943074,1.201894
1617296421088851668,1617296421090082667,1.114396
1617296421138994719,1617296421140255028,1.135114
1617296421189186571,1617296421190414694,1.206725
1617296421239336619,1617296421240573246,1.204945
1617296421289516875,1617296421290823636,1.284341
1617296421339705613,1617296421340944196,1.179204
1617296421389825249,1617296421391019201,1.071359
1617296421440011254,1617296421441248513,1.168219
1617296421490139991,1617296421491324285,1.148445
1617296421540270532,1617296421543875341,3.571178
1617296421590418868,1617296421591661633,1.111649
1617296421640548352,1617296421641837392,1.212707
1617296421690665952,1617296421692040660,1.369502
1617296421740855748,1617296421742067518,1.145562
1617296421790999982,1617296421792300342,1.214518
1617296421841131013,1617296421842540822,1.386258
1617296421891268452,1617296421892505049,1.12973
1617296421941536787,1617296421942790523,1.21476
1617296421991672709,1617296421992864344,1.070755
1617296422041914581,1617296422043162369,1.178969
1617296422092189272,1617296422093572526,1.288666
1617296422142440033,1617296422143658144,1.103337
1617296422192671459,1617296422193841477,1.014882
1617296422242809148,1617296422243978090,1.020816
1617296422293021367,1617296422294589010,1.463714
1617296422343280660,1617296422346585045,3.312155
