#client-send-timestamp,server-timestamp,e2e-rtt
1617486324785148753,1617486324785559352,1.364067
1617486324835322265,1617486324835938658,1.642355
1617486324885549977,1617486324886238080,1.625996
1617486324935725607,1617486324936238072,1.442927
1617486324985901428,1617486324986541899,1.58212
1617486325036075794,1617486325036633056,1.555523
1617486325086260477,1617486325086755561,1.414549
1617486325136380966,1617486325136727493,1.200804
1617486325186501908,1617486325186985222,1.371024
1617486325236671281,1617486325237228468,1.500696
1617486325286810794,1617486325287336174,1.441358
1617486325336987104,1617486325337444897,1.365443
1617486325387088429,1617486325387417980,1.211248
1617486325437205202,1617486325437754014,1.481532
1617486325487435929,1617486325487866555,1.408332
1617486325537609701,1617486325538081039,1.352889
1617486325587739832,1617486325588265703,1.476614
1617486325637861313,1617486325638268940,1.26244
1617486325687990471,1617486325688420813,1.382577
1617486325738214735,1617486325738716101,1.427874
1617486325788405886,1617486325788955850,1.461478
1617486325838596739,1617486325839123990,1.42388
1617486325888819500,1617486325889340834,1.502196
1617486325939050187,1617486325939506398,1.377767
1617486325989217745,1617486325989713192,1.451323
1617486326039388462,1617486326039779999,1.301297
1617486326089639296,1617486326090128249,1.353157
1617486326139760165,1617486326140394902,5.217665
1617486326189988878,1617486326192362241,7.416548
1617486326240188644,1617486326240630804,1.337204
1617486326290432023,1617486326290894737,1.3803
1617486326340607358,1617486326341022651,1.262553
1617486326390656508,1617486326391175908,1.408885
1617486326440767474,1617486326441184550,1.333239
1617486326490902296,1617486326491460354,1.572647
1617486326541022282,1617486326541404514,1.305343
1617486326591121418,1617486326591607953,1.362596
1617486326641150148,1617486326641723459,1.545748
1617486326691322768,1617486326691735467,1.263361
1617486326741440330,1617486326741888675,1.369784
1617486326791663256,1617486326792058434,1.34634
1617486326841838890,1617486326842352411,1.571473
1617486326891952467,1617486326892432858,1.495843
1617486326942176507,1617486326942682100,1.506175
1617486326992359739,1617486326992782031,1.31088
1617486327042482001,1617486327043075708,1.549452
1617486327092613655,1617486327093086723,1.341689
1617486327142729868,1617486327143270905,1.398249
1617486327192909001,1617486327193412853,1.38134
1617486327243021874,1617486327243625107,1.481969
1617486327293198577,1617486327293723761,1.427082
1617486327343322405,1617486327343802353,1.503952
1617486327393449616,1617486327393941881,1.361533
1617486327443688113,1617486327444125735,1.362467
1617486327493863181,1617486327494265588,1.259232
1617486327544092817,1617486327544477040,1.228914
1617486327594292199,1617486327594669949,1.304446
1617486327644435968,1617486327644832915,1.362525
1617486327694597152,1617486327695156602,1.4896
1617486327744766582,1617486327745212655,1.394737
1617486327794870705,1617486327795233111,1.210017
1617486327845034371,1617486327845486281,1.409952
1617486327895170650,1617486327895713205,1.503973
1617486327945344487,1617486327945749492,1.290689
1617486327995461186,1617486327995886591,1.366311
1617486328045684570,1617486328046284653,1.638179
1617486328095914461,1617486328096452526,1.394975
1617486328146149594,1617486328146677225,1.452026
1617486328196371942,1617486328196814198,1.262444
1617486328246575457,1617486328247041109,1.388828
1617486328296758810,1617486328297223012,1.308339
1617486328346881851,1617486328347476630,1.460766
1617486328397051807,1617486328397428542,1.205939
1617486328447181200,1617486328447762345,1.926277
1617486328497418923,1617486328497985350,1.462472
1617486328547618983,1617486328548183527,1.438086
1617486328597813516,1617486328598332449,1.414142
1617486328647979949,1617486328648586013,1.559084
1617486328698092693,1617486328698685571,1.520735
1617486328748213986,1617486328748591969,1.271202
1617486328798341898,1617486328798807615,1.372734
1617486328848463213,1617486328848898940,1.354312
1617486328898645895,1617486328899072679,1.337711
1617486328948826391,1617486328949372563,1.55451
1617486328999008395,1617486328999518788,1.427366
1617486329049186976,1617486329049638121,1.448961
1617486329099416693,1617486329099976447,1.457007
1617486329149647784,1617486329150122602,1.427252
1617486329199823939,1617486329200552927,1.591647
1617486329249914067,1617486329250326194,1.314312
1617486329300084758,1617486329300630102,1.512543
1617486329350316099,1617486329350881759,1.433734
1617486329400496294,1617486329401059820,1.48979
1617486329450679017,1617486329451299146,1.526997
1617486329500797427,1617486329501217592,1.313709
1617486329550962094,1617486329551437257,1.446791
1617486329601085099,1617486329601649966,1.499617
1617486329651262508,1617486329651728938,1.374991
1617486329701391268,1617486329701892851,1.427316
1617486329751564439,1617486329752044954,1.379335
1617486329801740283,1617486329802199543,1.316714
1617486329851971969,1617486329852437225,1.355384
1617486329902083020,1617486329902603489,1.347029
1617486329952252744,1617486329952739868,1.351666
1617486330002367774,1617486330002754175,1.295145
1617486330052543616,1617486330052975783,1.257445
1617486330102662256,1617486330103146172,1.362785
1617486330152785325,1617486330153172421,1.252523
1617486330202906747,1617486330203328189,1.2818
1617486330253083973,1617486330253575251,1.49103
1617486330303269618,1617486330303852813,1.632069
1617486330353450400,1617486330353851867,1.329661
1617486330403683593,1617486330404057213,1.357282
1617486330453907595,1617486330454308235,1.298199
1617486330504023012,1617486330504557957,1.43863
1617486330554153564,1617486330554628894,1.355275
1617486330604273270,1617486330604726151,1.358025
1617486330654499263,1617486330655112398,1.513076
1617486330704677781,1617486330705291709,1.540232
1617486330754857001,1617486330755381523,1.412174
1617486330804984476,1617486330805348828,1.294427
1617486330855166948,1617486330855645196,1.376501
1617486330905404605,1617486330905980770,1.517658
1617486330955626051,1617486330956187493,1.477546
1617486331005811937,1617486331006316722,1.521032
1617486331056034087,1617486331056553235,1.434173
1617486331106178638,1617486331106729884,1.500882
1617486331156357567,1617486331156874671,1.465003
1617486331206601358,1617486331207099440,1.554933
1617486331256823528,1617486331257378294,1.457008
1617486331306951994,1617486331307445792,1.365916
1617486331357192413,1617486331357852487,1.62585
1617486331407315767,1617486331407960813,1.55052
1617486331457574130,1617486331458139448,1.393229
1617486331507763252,1617486331508363252,1.548184
1617486331558003135,1617486331558640412,1.476619
1617486331608158324,1617486331608582969,1.278564
1617486331658360143,1617486331658791686,1.338054
1617486331708454242,1617486331708867448,1.281005
1617486331758585554,1617486331759105299,1.431766
1617486331808803210,1617486331809371435,1.444296
1617486331859001089,1617486331859524516,1.437385
1617486331909189124,1617486331910093719,1.771757
1617486331959377753,1617486331959873017,1.445525
1617486332009575978,1617486332010289583,1.607253
1617486332059807446,1617486332060232230,1.282068
1617486332109973384,1617486332110274262,1.17561
1617486332160142089,1617486332160664722,1.337192
1617486332210322230,1617486332210754652,1.301736
1617486332260495694,1617486332260868918,1.215707
1617486332310675660,1617486332311200980,1.379733
1617486332360856135,1617486332361383644,1.381477
1617486332410987005,1617486332411991791,1.956966
1617486332461117187,1617486332461457069,1.15463
1617486332511295163,1617486332511818578,1.346448
1617486332561478633,1617486332561887579,1.261471
1617486332611607468,1617486332611944311,1.216047
1617486332661733294,1617486332662124185,1.244867
1617486332711896475,1617486332712516505,1.531148
1617486332762024802,1617486332762549198,1.358858
1617486332812195420,1617486332812601645,1.269178
1617486332862415284,1617486332863002888,1.462922
1617486332912584871,1617486332913164182,1.451024
1617486332962704984,1617486332963224478,1.407487
1617486333012835783,1617486333013360140,1.422843
1617486333062958736,1617486333063479752,1.423235
1617486333113199284,1617486333113697230,1.38932
1617486333163323877,1617486333163803106,1.398448
1617486333213441667,1617486333214055123,1.492534
1617486333263613014,1617486333264122318,1.433961
1617486333313832891,1617486333314411272,1.488304
1617486333364019009,1617486333364356461,1.186737
1617486333414219071,1617486333414767044,1.405583
1617486333464384668,1617486333464823192,1.286974
1617486333514608526,1617486333515122484,1.40017
1617486333564833066,1617486333565326039,1.403418
1617486333614956177,1617486333615460416,1.391662
1617486333665155293,1617486333665662224,1.411099
1617486333715317789,1617486333715779694,1.336765
1617486333765483755,1617486333765966998,1.411791
1617486333815652728,1617486333816110102,1.372812
1617486333865788586,1617486333866271513,1.358792
1617486333915926424,1617486333916416512,1.387472
1617486333966051703,1617486333966783146,1.654119
1617486334016210809,1617486334016638149,1.353843
1617486334066448550,1617486334066969985,1.406369
1617486334116608204,1617486334117046756,1.322656
1617486334166772210,1617486334167361916,1.496432
1617486334216958778,1617486334217432712,1.359696
1617486334267080533,1617486334267478085,1.297534
1617486334317189458,1617486334317704554,1.420231
1617486334367373384,1617486334367812428,1.291094
1617486334417552181,1617486334418198237,1.470023
1617486334467732388,1617486334468085311,1.193627
1617486334517908210,1617486334518528250,1.483398
1617486334568091951,1617486334568641618,1.467006
1617486334618273546,1617486334619031593,1.590558
1617486334668399181,1617486334669158994,1.597754
1617486334718530461,1617486334719037187,1.362169
1617486334768656730,1617486334769159115,1.446239
1617486334818790526,1617486334819291410,1.411269
1617486334869056544,1617486334869422055,1.273166
1617486334919232727,1617486334919815841,1.607191
1617486334969419708,1617486334969920566,1.877376
1617486335019636288,1617486335020167381,1.446311
1617486335069687100,1617486335070203205,1.458873
1617486335119879769,1617486335120386649,1.46353
1617486335170122271,1617486335170611013,1.380982
1617486335220211773,1617486335220707008,1.377071
1617486335270327453,1617486335270798313,1.325966
1617486335320461394,1617486335320975266,1.4101
1617486335370620018,1617486335371042216,1.288019
1617486335420753710,1617486335421338641,1.533943
1617486335470949962,1617486335471318577,1.225463
1617486335521182711,1617486335521643580,1.290023
1617486335571413311,1617486335572075608,1.578421
1617486335621627813,1617486335622135213,1.409016
1617486335671779445,1617486335672344546,1.458824
1617486335722028505,1617486335722739178,1.601823
1617486335772181616,1617486335772667758,1.30038
1617486335822367892,1617486335823004559,1.543758
1617486335872606895,1617486335873108901,1.38874
1617486335922792108,1617486335923362369,1.483582
1617486335973075415,1617486335973918967,1.680233
1617486336023329042,1617486336024012442,1.566337
1617486336073561051,1617486336074198805,1.47197
1617486336123676520,1617486336124353444,1.591688
1617486336173848791,1617486336174435343,1.495349
1617486336224003662,1617486336224533336,1.458425
1617486336274177350,1617486336274702046,1.43774
1617486336324420164,1617486336324825857,1.313681
1617486336374596030,1617486336375027060,1.300405
1617486336424799640,1617486336425395523,1.498
1617486336474925306,1617486336476007721,2.040667
1617486336525053287,1617486336525548671,1.406667
1617486336575181423,1617486336575702897,1.3876
1617486336625304866,1617486336625951966,1.558226
1617486336675479001,1617486336676038393,1.479727
1617486336725704540,1617486336726194084,1.367567
1617486336775938086,1617486336776440890,1.357664
1617486336826086209,1617486336826710024,1.619808
1617486336876253171,1617486336876820343,1.437159
1617486336926493703,1617486336927014563,1.385805
1617486336976662751,1617486336977087916,1.292243
1617486337026792873,1617486337027384391,1.506879
1617486337077025246,1617486337077524447,1.37484
1617486337127187621,1617486337127843910,1.504315
1617486337177368400,1617486337178011897,1.524752
1617486337227495163,1617486337228057750,1.429245
1617486337277636495,1617486337278117296,1.372936
1617486337327739676,1617486337328493099,1.586632
1617486337377862831,1617486337378687697,1.663622
1617486337428001853,1617486337428616531,1.487522
1617486337478194331,1617486337478854120,1.580185
1617486337528391141,1617486337528908403,1.429518
1617486337578718323,1617486337579194719,1.347519
