#client-send-timestamp,server-timestamp,e2e-rtt
1617519444928591175,1617519444929467767,1.269947
1617519444978718999,1617519444979480922,1.201713
1617519445028879663,1617519445029747393,1.312538
1617519445079049608,1617519445079864450,1.174276
1617519445129236888,1617519445130126279,1.250087
1617519445179426432,1617519445180239142,1.139172
1617519445229560149,1617519445230404465,1.202559
1617519445279681575,1617519445280524484,1.189128
1617519445329800454,1617519445330508279,1.073726
1617519445379926610,1617519445380629216,1.009229
1617519445430101316,1617519445430895778,1.193533
1617519445480341544,1617519445481039830,1.104955
1617519445530522533,1617519445531362234,1.20931
1617519445580752040,1617519445581465165,1.100944
1617519445630931973,1617519445631704074,1.152823
1617519445681123881,1617519445681872639,1.120376
1617519445731358183,1617519445732239994,1.269381
1617519445781607770,1617519445782413077,1.186263
1617519445831831841,1617519445832631327,1.201511
1617519445882018722,1617519445882913117,1.238647
1617519445932193360,1617519445933093544,1.226105
1617519445982370343,1617519445983254962,1.270985
1617519446032508947,1617519446033391113,1.253506
1617519446082689994,1617519446083436485,1.121169
1617519446132828721,1617519446133543752,1.043275
1617519446182946686,1617519446183668531,1.026932
1617519446233133455,1617519446233970519,1.149542
1617519446283264089,1617519446283933865,0.975062
1617519446333401477,1617519446334147031,1.100893
1617519446383654889,1617519446384740637,1.39726
1617519446433759749,1617519446434538941,1.142956
1617519446483890953,1617519446484696973,1.140445
1617519446534024493,1617519446534939318,1.237967
1617519446584154061,1617519446584914573,1.069351
1617519446634277781,1617519446634987634,1.027176
1617519446684422810,1617519446685376867,1.299851
1617519446734530389,1617519446735334688,1.126936
1617519446784632491,1617519446785425145,1.086134
1617519446834831106,1617519446835642345,1.183309
1617519446885020311,1617519446885736723,1.076197
1617519446935230700,1617519446936143920,1.231517
1617519446985412899,1617519446986273077,1.223018
1617519447035665284,1617519447036511701,1.195504
1617519447085841331,1617519447086785749,1.2628
1617519447136102617,1617519447136874796,1.076937
1617519447186348333,1617519447187261661,1.216716
1617519447236564761,1617519447237309616,1.120371
1617519447286755012,1617519447287607944,1.164308
1617519447336951952,1617519447337870108,1.250965
1617519447387085233,1617519447387911727,1.119998
1617519447437268604,1617519447438011581,1.050462
1617519447487463630,1617519447488129715,0.98549
1617519447537640004,1617519447538405355,1.07365
1617519447587827773,1617519447588530845,0.98815
1617519447637945108,1617519447638686164,1.050057
1617519447688070119,1617519447688722461,0.99748
1617519447738315272,1617519447739090975,1.164456
1617519447788456889,1617519447789167827,1.063111
1617519447838629687,1617519447839423406,1.27469
1617519447888833267,1617519447889686322,1.174915
1617519447939015694,1617519447939838945,1.145065
1617519447989202721,1617519447989876588,1.012035
1617519448039334408,1617519448040079535,1.093772
1617519448089526768,1617519448090326932,1.128906
1617519448139710028,1617519448140463466,1.078995
1617519448189940110,1617519448190693511,1.066129
1617519448240057095,1617519448240748782,1.006896
1617519448290180888,1617519448290872343,0.994992
1617519448340303845,1617519448340986285,0.990042
1617519448390485564,1617519448391256573,1.082068
1617519448440599850,1617519448441465424,1.208507
1617519448490730979,1617519448491506348,1.106936
1617519448540851754,1617519448541698000,1.17012
1617519448590970480,1617519448591736822,1.083064
1617519448641093151,1617519448641970453,1.193065
1617519448691214720,1617519448692041157,1.155562
1617519448741337047,1617519448742095691,1.083995
1617519448791565304,1617519448792401560,1.167779
1617519448841759683,1617519448842550325,1.115204
1617519448891947843,1617519448892785009,1.146821
1617519448942189273,1617519448943093517,1.182316
1617519448992436921,1617519448993227075,1.102105
1617519449042634391,1617519449043334993,1.083857
1617519449092845143,1617519449093741929,1.248441
1617519449142986381,1617519449143771323,1.082067
1617519449193238888,1617519449194165583,1.256838
1617519449243422125,1617519449244199068,1.139359
1617519449293604052,1617519449294449901,1.201136
1617519449343782134,1617519449344651791,1.257257
1617519449393932678,1617519449394643194,1.02413
1617519449444116848,1617519449444957033,1.167059
1617519449494314518,1617519449495044486,1.078018
1617519449544512754,1617519449545368783,1.153068
1617519449594743424,1617519449595554997,1.124809
1617519449644892714,1617519449645522884,0.921447
1617519449695066081,1617519449695931592,1.179158
1617519449745215613,1617519449745985172,1.147919
1617519449795335289,1617519449796106331,1.088809
1617519449845509842,1617519449846341485,1.173558
1617519449895635717,1617519449896492520,1.306285
1617519449945749635,1617519449946412539,0.964808
1617519449995878131,1617519449996730721,1.192664
1617519450046017850,1617519450046866164,1.186874
1617519450096205475,1617519450097000963,1.114963
1617519450146387322,1617519450147176057,1.096161
1617519450196564048,1617519450197297756,1.063743
1617519450246784731,1617519450247681729,1.202317
1617519450296982234,1617519450297804813,1.124458
1617519450347114368,1617519450347839831,1.024444
1617519450397298148,1617519450398009993,0.999274
1617519450447534246,1617519450448289952,1.071313
1617519450497756652,1617519450498518472,1.124658
1617519450547959038,1617519450549176741,1.543599
1617519450598157976,1617519450598997986,1.177134
1617519450648319735,1617519450649124771,1.11455
1617519450698499034,1617519450699371029,1.263276
1617519450748632012,1617519450749433757,1.214497
1617519450798722585,1617519450799460373,1.059702
1617519450848843813,1617519450849647099,1.145052
1617519450898961501,1617519450899681236,1.07033
1617519450949137800,1617519450950008159,1.167866
1617519450999263196,1617519451000180211,1.256114
1617519451049447793,1617519451050302229,1.185153
1617519451099567261,1617519451100316741,1.046438
1617519451149790263,1617519451150569715,1.061797
1617519451199918220,1617519451200749318,1.156331
1617519451250097542,1617519451250930225,1.169389
1617519451300269712,1617519451301081047,1.106202
1617519451350434229,1617519451351146677,1.088082
1617519451400612014,1617519451401391279,1.103043
1617519451450725130,1617519451451466663,1.070696
1617519451500840408,1617519451501517071,1.106656
1617519451550955397,1617519451551761389,1.212214
1617519451601042401,1617519451601851275,1.119128
1617519451651150201,1617519451651930217,1.059063
1617519451701350910,1617519451702082973,1.056615
1617519451751515903,1617519451752224026,1.024076
1617519451801775867,1617519451802852864,1.798706
1617519451851948223,1617519451852826578,1.210712
1617519451902188359,1617519451903007108,1.138433
1617519451952406342,1617519451953190485,1.09024
1617519452002606077,1617519452003271018,1.016657
1617519452052738435,1617519452053514467,1.093503
1617519452102860483,1617519452103685735,1.13218
1617519452153048926,1617519452153842131,1.11173
1617519452203249749,1617519452204032554,1.097713
1617519452253448019,1617519452254231174,1.127755
1617519452303569071,1617519452304306002,1.046891
1617519452353700617,1617519452354457972,1.120899
1617519452403832095,1617519452404583250,1.080249
1617519452453950952,1617519452454639121,1.009916
1617519452504082665,1617519452504811494,1.047042
1617519452554280009,1617519452555027959,1.067544
1617519452604419333,1617519452605252891,1.171108
1617519452654672944,1617519452655622809,1.263241
1617519452704883342,1617519452705712878,1.140024
1617519452755114236,1617519452755859135,1.066289
1617519452805302242,1617519452806000031,0.996095
1617519452855481386,1617519452856062424,0.91059
1617519452905658714,1617519452906393624,1.033321
1617519452955777252,1617519452956463127,0.988261
1617519453005918083,1617519453006520104,0.897224
1617519453055988415,1617519453056798363,1.13099
1617519453106124090,1617519453106848665,1.11358
1617519453156268190,1617519453157105386,1.215428
1617519453206408106,1617519453207177168,1.04627
1617519453256561544,1617519453257290707,1.024176
1617519453306737449,1617519453307484202,1.042672
1617519453356864354,1617519453357511881,0.935716
1617519453407000096,1617519453407837047,1.127353
1617519453457181856,1617519453457993440,1.19336
1617519453507359096,1617519453508176088,1.226758
1617519453557480648,1617519453558338261,1.257394
1617519453607597855,1617519453608364529,1.150077
1617519453657812625,1617519453658720533,1.217047
1617519453708014032,1617519453708841981,1.155349
1617519453758140530,1617519453758838207,1.014057
1617519453808279147,1617519453808914899,0.94975
1617519453858410870,1617519453859123732,1.006499
1617519453908567237,1617519453909337914,1.120123
1617519453958705270,1617519453959335916,0.933649
1617519454008841051,1617519454009614314,1.109771
1617519454058967799,1617519454059818997,1.177975
1617519454109179261,1617519454109899914,1.072107
1617519454159403202,1617519454160142684,1.072704
1617519454209542656,1617519454210318082,1.103478
1617519454259869448,1617519454260682374,1.118697
1617519454310046624,1617519454310878116,1.157011
1617519454360178899,1617519454360971567,1.103322
1617519454410304006,1617519454411138082,1.172144
1617519454460510788,1617519454461365938,1.177751
1617519454510713961,1617519454511410725,1.030203
1617519454560843334,1617519454561514215,0.974093
1617519454610954666,1617519454611660113,1.019463
1617519454661053266,1617519454661691599,0.951327
1617519454711219956,1617519454711911674,1.009107
1617519454761395456,1617519454762154289,1.079084
1617519454811541322,1617519454812312015,1.083794
1617519454861682089,1617519454862456745,1.121983
1617519454911881591,1617519454912649619,1.094163
1617519454962066961,1617519454962793083,1.093635
1617519455012245888,1617519455013579254,1.68735
1617519455062361050,1617519455063194157,1.156632
1617519455112544829,1617519455113294127,1.105615
1617519455162658554,1617519455163420415,1.102907
1617519455212820393,1617519455213591469,1.102377
1617519455262925029,1617519455263759770,1.244685
1617519455313100344,1617519455314012572,1.24954
1617519455363209278,1617519455363966694,1.056301
1617519455413381393,1617519455414211693,1.197066
1617519455463503632,1617519455464238192,1.021262
1617519455513689196,1617519455514610085,1.273159
1617519455563930157,1617519455564641730,0.999192
1617519455614131729,1617519455614926465,1.119976
1617519455664375795,1617519455665093236,1.085519
1617519455714607523,1617519455718598037,4.296148
1617519455764832924,1617519455784091014,19.843877
1617519455814913897,1617519455815701675,1.13713
1617519455865032796,1617519455865854408,1.139907
1617519455915230365,1617519455916013210,1.114041
1617519455965412340,1617519455966182915,1.090617
1617519456015587008,1617519456016299249,1.085432
1617519456065754588,1617519456066434255,1.056151
1617519456115932696,1617519456116667676,1.048342
1617519456166041598,1617519456166795314,1.110951
1617519456216142894,1617519456216751224,0.897034
1617519456266247068,1617519456266963238,1.03515
1617519456316412706,1617519456317093861,0.979288
1617519456366522279,1617519456367347966,1.128735
1617519456416698881,1617519456417438346,1.044489
1617519456466876562,1617519456467624346,1.065749
1617519456516997413,1617519456517713872,1.034148
1617519456567184034,1617519456568006249,1.143479
1617519456617260094,1617519456618007116,1.232442
1617519456667452547,1617519456668147006,1.015502
1617519456717567556,1617519456718310267,1.064176
1617519456767682183,1617519456768434655,1.070272
1617519456817802710,1617519456818666074,1.176404
1617519456867936208,1617519456868822131,1.195571
1617519456918053194,1617519456918873955,1.147257
1617519456968247891,1617519456969002945,1.038462
1617519457018390966,1617519457019198222,1.185889
1617519457068565906,1617519457069356569,1.07225
1617519457118760474,1617519457119574309,1.129236
1617519457168897458,1617519457169689295,1.101988
1617519457219025699,1617519457219919483,1.227248
1617519457269197915,1617519457270107327,1.254328
1617519457319396462,1617519457320112384,1.014701
1617519457369538256,1617519457370381345,1.1813
1617519457419745709,1617519457420548219,1.129094
1617519457469939014,1617519457470719652,1.111645
1617519457520132022,1617519457520805490,0.976002
1617519457570304359,1617519457571015532,1.01871
1617519457620480828,1617519457621205150,1.11019
1617519457670692112,1617519457671494110,1.13118
1617519457720836028,1617519457721536572,1.010796
