#client-send-timestamp,server-timestamp,e2e-rtt
1617303977456198547,1617303977457799082,2.087546
1617303977506391472,1617303977507707249,1.219798
1617303977556511872,1617303977557786140,1.218364
1617303977606693658,1617303977608071726,1.35518
1617303977656930489,1617303977658347567,1.348804
1617303977707063046,1617303977712141406,8.743657
1617303977757103903,1617303977759991835,6.72349
1617303977807287894,1617303977808613216,1.189838
1617303977857512079,1617303977858985853,1.4698
1617303977907749299,1617303977909189842,1.370649
1617303977957982187,1617303977959296297,1.22103
1617303978008177047,1617303978009509707,1.347892
1617303978058299368,1617303978059641041,1.327019
1617303978108474041,1617303978109863870,1.35384
1617303978158619758,1617303978159947685,1.246259
1617303978208734134,1617303978210151923,1.335248
1617303978258850089,1617303978260087374,1.134089
1617303978309018180,1617303978310377908,1.251831
1617303978359141348,1617303978360445491,1.199478
1617303978409272463,1617303978410856340,1.581811
1617303978459442500,1617303978460816299,1.282384
1617303978509663899,1617303978511025701,1.362013
1617303978559779462,1617303978561188942,1.381437
1617303978610009964,1617303978611406277,1.326331
1617303978660179413,1617303978661654875,1.366021
1617303978710403976,1617303978711740866,1.212566
1617303978760583278,1617303978762006998,1.320215
1617303978810705131,1617303978811988000,1.172037
1617303978860879864,1617303978862182698,1.235392
1617303978910995869,1617303978912221895,1.105469
1617303978961168551,1617303978962808885,1.625862
1617303979011360226,1617303979012941942,1.616986
1617303979061551406,1617303979062961927,1.285479
1617303979111740162,1617303979113145696,1.299089
1617303979161924207,1617303979163368758,1.318238
1617303979212127873,1617303979213533271,1.294834
1617303979262310345,1617303979263805206,1.390372
1617303979312511605,1617303979313928348,1.316945
1617303979362665971,1617303979364170887,1.504907
1617303979412832194,1617303979414242061,1.330414
1617303979463010469,1617303979464425019,1.322111
1617303979513185452,1617303979514636464,1.863312
1617303979563263998,1617303979564629242,1.276564
1617303979613399876,1617303979614777944,1.294727
1617303979663577115,1617303979665530800,2.00142
1617303979713756347,1617303979715082305,1.244076
1617303979763943322,1617303979765418354,1.367637
1617303979814085983,1617303979815596696,1.451978
1617303979864216399,1617303979865734229,1.416349
1617303979914389177,1617303979915836789,1.405549
1617303979964561648,1617303979966149290,1.501938
1617303980014748490,1617303980016259942,1.474714
1617303980064883846,1617303980066308995,1.338539
1617303980115064151,1617303980116393772,1.252827
1617303980165240798,1617303980166733107,1.450663
1617303980215476237,1617303980216921897,1.384843
1617303980265661763,1617303980267135915,1.403958
1617303980315835989,1617303980317291673,1.386776
1617303980365963829,1617303980367545837,1.513807
1617303980416140756,1617303980417604235,1.456001
1617303980466367821,1617303980467883902,1.434882
1617303980516572088,1617303980518111946,1.472357
1617303980566776427,1617303980568316826,1.466502
1617303980616953861,1617303980618516178,1.528571
1617303980667073820,1617303980668587911,1.469329
1617303980717302611,1617303980718758939,1.383847
1617303980767498712,1617303980768886408,1.359714
1617303980817693405,1617303980819163100,1.356152
1617303980867933858,1617303980869459772,1.476974
1617303980918102301,1617303980919470858,1.334722
1617303980968242348,1617303980969687883,1.364409
1617303981018373580,1617303981019913188,1.59732
1617303981068401857,1617303981069929156,1.544188
1617303981118598361,1617303981120181139,1.569672
1617303981168807310,1617303981170255628,1.33473
1617303981218927722,1617303981220423018,1.421652
1617303981269139546,1617303981270656532,1.530227
1617303981319313998,1617303981320764328,1.352496
1617303981369534760,1617303981370939984,1.308682
1617303981419788154,1617303981421176667,1.290346
1617303981469913942,1617303981471742951,1.940795
1617303981520074526,1617303981521471098,1.307512
1617303981570265396,1617303981571571765,1.194719
1617303981620437478,1617303981621765401,1.258172
1617303981670595684,1617303981671987813,1.300844
1617303981720783555,1617303981722267105,1.401279
1617303981770904138,1617303981772315325,1.345789
1617303981821031043,1617303981822567990,1.485656
1617303981871162255,1617303981872528723,1.278517
1617303981921330548,1617303981922725036,1.324695
1617303981971521464,1617303981972943989,1.322037
1617303982021700246,1617303982023014950,1.267943
1617303982071842239,1617303982073152134,1.258742
1617303982122095256,1617303982123576242,1.387199
1617303982172270203,1617303982173751318,1.412729
1617303982222497326,1617303982223852697,1.267059
1617303982272772898,1617303982274186904,1.372803
1617303982323006432,1617303982324445286,1.372676
1617303982373188653,1617303982374874690,1.649999
1617303982423383104,1617303982424778448,1.356172
1617303982473616978,1617303982475031918,1.397639
1617303982523850601,1617303982525235828,1.30845
1617303982574081163,1617303982575479656,1.362403
1617303982624308008,1617303982625646842,1.253826
1617303982674570548,1617303982675917406,1.276175
1617303982724747416,1617303982726048209,1.311361
1617303982774935287,1617303982776286014,1.297692
1617303982825116851,1617303982826438999,1.343526
1617303982875299154,1617303982876617912,1.331869
1617303982925494232,1617303982926851440,1.312628
1617303982975688605,1617303982976961083,1.270075
1617303983025868041,1617303983027157607,1.343475
1617303983076049025,1617303983077395134,1.399733
1617303983126225747,1617303983134820186,8.743191
1617303983176358030,1617303983177779643,1.360544
1617303983226477900,1617303983227983946,1.481147
1617303983276592128,1617303983278014461,1.34161
1617303983326700354,1617303983328039450,1.29114
1617303983376809289,1617303983378139776,1.249313
1617303983426915016,1617303983428301142,1.423553
1617303983477031706,1617303983478410047,1.306434
1617303983527141893,1617303983528560465,1.365906
1617303983577273724,1617303983578740854,1.412027
1617303983627414083,1617303983628880383,1.437175
1617303983677602729,1617303983679055007,1.452347
1617303983727779663,1617303983729127694,1.225551
1617303983777961653,1617303983779243689,1.237406
1617303983828138482,1617303983829616112,1.366613
1617303983878287775,1617303983879743690,1.377858
1617303983928473512,1617303983929959187,1.458366
1617303983978660689,1617303983980273011,1.53514
1617303984028769871,1617303984030224495,1.390896
1617303984078889375,1617303984080310357,1.384329
1617303984129005360,1617303984130445663,1.370399
1617303984179130862,1617303984180541966,1.343459
1617303984229251980,1617303984230769906,1.441408
1617303984279430524,1617303984280909817,1.404893
1617303984329602391,1617303984331115807,1.399367
1617303984379736099,1617303984381154201,1.320086
1617303984429941432,1617303984431320036,1.339716
1617303984480125682,1617303984481563347,1.425326
1617303984530309731,1617303984531702271,1.361155
1617303984580491810,1617303984581904294,1.289875
1617303984630673167,1617303984632101770,1.415412
1617303984680860888,1617303984682333259,1.376663
1617303984730994536,1617303984732297080,1.223872
1617303984781143290,1617303984782587255,1.34395
1617303984831259433,1617303984832932657,1.603893
1617303984881391213,1617303984882746769,1.29909
1617303984931512450,1617303984932959007,1.358629
1617303984981679048,1617303984983082868,1.293033
1617303985031845951,1617303985033294363,1.393025
1617303985081983064,1617303985083431466,1.357856
1617303985132225411,1617303985133802566,1.519286
1617303985182443014,1617303985183966006,1.486012
1617303985232594907,1617303985233941801,1.251341
1617303985282722306,1617303985284294294,1.474617
1617303985332841418,1617303985334313379,1.422385
1617303985382954082,1617303985384406467,1.354662
1617303985433080864,1617303985434451136,1.282906
1617303985483215719,1617303985485061731,1.931172
1617303985533346140,1617303985534754832,1.31115
1617303985583453899,1617303985584956147,1.429572
1617303985633567678,1617303985634958510,1.29371
1617303985683685126,1617303985685054590,1.259033
1617303985733865803,1617303985735127884,1.199735
1617303985784047892,1617303985785335362,1.265706
1617303985834232238,1617303985835661494,1.361402
1617303985884411755,1617303985885844933,1.366244
1617303985934575715,1617303985936016974,1.372512
1617303985984771825,1617303985986290872,1.463707
1617303986034896470,1617303986036229108,1.274904
1617303986085028180,1617303986086385156,1.246949
1617303986135150007,1617303986136639073,1.402967
1617303986185311506,1617303986186758968,1.332864
1617303986235490735,1617303986236874868,1.273057
1617303986285688250,1617303986287091228,1.295675
1617303986335938292,1617303986337300508,1.292093
1617303986386183189,1617303986387497885,1.208816
1617303986436298664,1617303986437725472,1.310513
1617303986486476258,1617303986487923764,1.363556
1617303986536601064,1617303986538095528,1.414655
1617303986586733287,1617303986588094605,1.232685
1617303986636843125,1617303986638320206,1.400958
1617303986686973210,1617303986688451671,1.386764
1617303986737106216,1617303986738457412,1.267857
1617303986787279854,1617303986788621915,1.223374
1617303986837405085,1617303986838729275,1.247374
1617303986887676536,1617303986888962882,1.154106
1617303986937906349,1617303986939253113,1.253771
1617303986988133758,1617303986989453119,1.196187
1617303987038365729,1617303987039869111,1.454915
1617303987088544091,1617303987090004200,1.349788
1617303987138724913,1617303987140240274,1.438363
1617303987188852459,1617303987190430348,1.626664
1617303987238969396,1617303987240377133,1.367144
1617303987289200023,1617303987290664138,1.38441
1617303987339405625,1617303987340868027,1.38145
1617303987389613592,1617303987391016715,1.305768
1617303987439881717,1617303987441386793,1.422551
1617303987490063971,1617303987491487744,1.32091
1617303987540316366,1617303987541642121,1.23279
1617303987590515879,1617303987592067750,1.442399
1617303987640811990,1617303987642280107,1.460243
1617303987691000688,1617303987692301109,1.226792
1617303987741189629,1617303987742563097,1.254299
1617303987791271619,1617303987792979816,1.890045
1617303987841379973,1617303987842855193,1.364109
1617303987891566998,1617303987893100779,1.454071
1617303987941724379,1617303987943160206,1.399326
1617303987991949837,1617303987993348005,1.334826
1617303988042070317,1617303988043457827,1.330254
1617303988092246216,1617303988093631544,1.251056
1617303988142428643,1617303988143701347,1.186611
1617303988192600319,1617303988194051829,1.321673
1617303988242777937,1617303988244265433,1.366069
1617303988292955868,1617303988294180242,1.085092
1617303988343096284,1617303988344407661,1.16363
1617303988393285341,1617303988394584541,1.20132
1617303988443489203,1617303988444750583,1.162316
1617303988493670225,1617303988494959488,1.182412
1617303988543806574,1617303988545254502,1.332038
1617303988593983894,1617303988595429090,1.341596
1617303988644162729,1617303988645564093,1.300737
1617303988694353003,1617303988695783863,1.435247
1617303988744533416,1617303988745962965,1.388466
1617303988794674751,1617303988796159636,1.423919
1617303988844929723,1617303988846265270,1.202519
1617303988895029162,1617303988896461247,1.359598
1617303988945258838,1617303988946734057,1.415533
1617303988995432667,1617303988996885891,1.408424
1617303989045593218,1617303989047094028,1.491062
1617303989095773788,1617303989097248293,1.435406
1617303989145904280,1617303989147482897,1.492275
1617303989196079768,1617303989197601393,1.44466
1617303989246258136,1617303989247800045,1.461064
1617303989296431961,1617303989297873317,1.329773
1617303989346616656,1617303989348024373,1.312784
1617303989396812618,1617303989398251615,1.346686
1617303989446940500,1617303989448479792,1.477604
1617303989497134792,1617303989499089804,1.946697
1617303989547311739,1617303989548727653,1.332788
1617303989597506325,1617303989599023696,1.434203
1617303989647697700,1617303989649145966,1.370982
1617303989697877324,1617303989699308090,1.395068
1617303989748051910,1617303989749549653,1.899279
1617303989798139101,1617303989799656639,1.452347
1617303989848262442,1617303989849680927,1.318724
1617303989898377711,1617303989899979655,1.479473
1617303989948488212,1617303989949943299,1.382057
1617303989998594433,1617303990000210915,1.514092
1617303990048754320,1617303990050266848,1.440627
1617303990098881034,1617303990100334767,1.356615
1617303990149059888,1617303990150506271,1.325652
1617303990199231008,1617303990200665261,1.337471
1617303990249353145,1617303990250767677,1.264154
