#client-send-timestamp,server-timestamp,e2e-rtt
1617555655381142025,1617555655381811809,1.049873
1617555655431258895,1617555655431934272,1.05029
1617555655481389756,1617555655482125884,1.144936
1617555655531520328,1617555655532248179,1.115657
1617555655581649814,1617555655582410858,1.134494
1617555655631880962,1617555655632555256,1.038546
1617555655682109358,1617555655682870207,1.110827
1617555655732233853,1617555655732792835,0.914144
1617555655782369273,1617555655783086329,1.064371
1617555655832491381,1617555655833120054,0.971648
1617555655882626914,1617555655883294214,0.997559
1617555655932755785,1617555655933423091,1.021791
1617555655982880529,1617555655983540752,1.015476
1617555656033028810,1617555656033562867,1.020777
1617555656083207201,1617555656083706779,1.004884
1617555656133396107,1617555656134042469,1.002045
1617555656183581115,1617555656184142214,0.905167
1617555656233757534,1617555656234283715,0.918709
1617555656283934892,1617555656284513621,0.973721
1617555656334118069,1617555656334682809,0.914658
1617555656384245887,1617555656384899143,1.077143
1617555656434421420,1617555656435000214,0.922047
1617555656484598502,1617555656485371473,1.130493
1617555656534725333,1617555656535378543,1.025474
1617555656584890631,1617555656585411154,0.818395
1617555656634992506,1617555656635615517,0.981081
1617555656685120003,1617555656685737447,0.992938
1617555656735303122,1617555656735946957,1.01055
1617555656785479802,1617555656786039005,0.925856
1617555656835684060,1617555656836270335,0.931064
1617555656885879784,1617555656886674578,1.17742
1617555656936076372,1617555656936731905,1.002101
1617555656986264327,1617555656987025744,1.578463
1617555657036450565,1617555657037187434,1.073961
1617555657086634664,1617555657087286173,1.014346
1617555657136810302,1617555657137445371,0.998325
1617555657186961612,1617555657187548818,0.925365
1617555657237139231,1617555657237774241,0.974817
1617555657287331108,1617555657287929697,0.954544
1617555657337518713,1617555657338119484,0.965761
1617555657387630806,1617555657388382174,1.112333
1617555657437814094,1617555657438348683,0.898374
1617555657487986208,1617555657488643316,1.085844
1617555657538233808,1617555657538833167,1.068218
1617555657588447245,1617555657589243408,1.174284
1617555657638622020,1617555657639294860,1.095657
1617555657688808337,1617555657689398908,0.978944
1617555657739019535,1617555657739616133,0.957495
1617555657789202536,1617555657790000906,1.168678
1617555657839374493,1617555657840033337,1.033597
1617555657889508223,1617555657890108974,0.986439
1617555657939681183,1617555657940327421,1.012717
1617555657989823893,1617555657990567377,1.105229
1617555658040012154,1617555658040661212,1.022567
1617555658090193425,1617555658090847586,1.022067
1617555658140316307,1617555658141052906,1.129267
1617555658190464704,1617555658191098501,1.006965
1617555658240668639,1617555658241358852,1.136654
1617555658290795276,1617555658291519165,1.067392
1617555658340984976,1617555658341655283,1.089365
1617555658391171777,1617555658391805667,0.980561
1617555658441358791,1617555658441942555,0.978817
1617555658491478845,1617555658492127133,1.054802
1617555658541604999,1617555658542294229,1.08651
1617555658591818422,1617555658592564267,1.165287
1617555658641961478,1617555658642745863,1.23314
1617555658692080567,1617555658692688011,1.068458
1617555658742192905,1617555658742848718,1.0371
1617555658792367852,1617555658793022964,1.06124
1617555658842614472,1617555658843506034,1.347693
1617555658892793286,1617555658893385874,0.959273
1617555658943074953,1617555658943803607,1.155825
1617555658993295985,1617555658993991780,1.070758
1617555659043484223,1617555659044264984,1.224389
1617555659093613678,1617555659094386951,1.172856
1617555659143812048,1617555659144543031,1.166648
1617555659194051410,1617555659194869907,1.206447
1617555659244268605,1617555659244937671,1.09571
1617555659294454335,1617555659295281689,1.206503
1617555659344648752,1617555659345353100,1.076521
1617555659394835914,1617555659395596053,1.14186
1617555659444971372,1617555659445759647,1.215635
1617555659495102331,1617555659495898433,1.278253
1617555659545336932,1617555659546119858,1.233631
1617555659595448372,1617555659596133154,1.074564
1617555659645631453,1617555659646324182,1.132856
1617555659695752018,1617555659696474550,1.084121
1617555659745944689,1617555659746768941,1.205734
1617555659796124750,1617555659796760756,0.991466
1617555659846246722,1617555659846963880,1.075955
1617555659896369002,1617555659897000868,1.036704
1617555659946601644,1617555659947454017,1.21512
1617555659996791787,1617555659997467300,1.036746
1617555660046926060,1617555660047640080,1.141849
1617555660097112881,1617555660097811635,1.105306
1617555660147235246,1617555660147843278,1.022706
1617555660197414838,1617555660198050556,1.023713
1617555660247644759,1617555660248371501,1.130252
1617555660297812056,1617555660298550683,1.206223
1617555660347996577,1617555660348654148,1.071256
1617555660398233013,1617555660398784959,0.897694
1617555660448356287,1617555660448899699,0.888394
1617555660498460548,1617555660499049771,0.967201
1617555660548634943,1617555660549391797,1.109691
1617555660598868718,1617555660599440461,1.028141
1617555660649090492,1617555660649794683,1.157198
1617555660699222050,1617555660699953329,1.216093
1617555660749482028,1617555660750182690,1.097161
1617555660799726846,1617555660800674643,1.333429
1617555660849982874,1617555660850970483,1.365395
1617555660900222594,1617555660901019509,1.199368
1617555660950346001,1617555660951177117,1.205741
1617555661000527478,1617555661001874691,1.873832
1617555661050685072,1617555661051438502,1.20857
1617555661100789041,1617555661101563384,1.191901
1617555661150907532,1617555661151588995,1.128327
1617555661201079617,1617555661201623570,0.887881
1617555661251186334,1617555661251752830,0.936576
1617555661301376675,1617555661302066397,1.116794
1617555661351633969,1617555661352387787,1.178936
1617555661401804731,1617555661402432455,1.031308
1617555661452035976,1617555661452589704,0.958852
1617555661502204392,1617555661502726565,0.958936
1617555661552440668,1617555661553029030,1.020922
1617555661602600805,1617555661603190184,0.951393
1617555661652854654,1617555661653398921,0.884124
1617555661702927882,1617555661703487551,0.949313
1617555661753066966,1617555661753624073,0.907151
1617555661803162271,1617555661803804195,1.069696
1617555661853377443,1617555661854117372,1.10779
1617555661903516500,1617555661904246785,1.096482
1617555661953633177,1617555661954283752,1.007136
1617555662003746381,1617555662004408600,1.047111
1617555662053884133,1617555662054568315,1.085466
1617555662104006846,1617555662104576825,0.942886
1617555662154125729,1617555662154707286,0.943246
1617555662204233599,1617555662204935755,1.075247
1617555662254449746,1617555662255398145,1.310956
1617555662304591807,1617555662305180523,1.002983
1617555662354759932,1617555662355355735,0.969843
1617555662404972441,1617555662405711533,1.169462
1617555662455099857,1617555662455734095,0.992768
1617555662505215653,1617555662505848619,1.053363
1617555662555389873,1617555662556185059,1.213425
1617555662605609441,1617555662606193674,1.023544
1617555662655775804,1617555662656572040,1.233226
1617555662705986010,1617555662706636321,0.994929
1617555662756224708,1617555662757002829,1.206556
1617555662806457824,1617555662807164830,1.186017
1617555662856647087,1617555662857223919,0.940677
1617555662906824402,1617555662907704683,1.302205
1617555662957067186,1617555662957778480,1.148624
1617555663007242926,1617555663007907867,1.149657
1617555663057359298,1617555663058081130,1.090151
1617555663107532458,1617555663108215583,1.063984
1617555663157729439,1617555663158376748,1.026359
1617555663207840821,1617555663208641172,1.163708
1617555663258080695,1617555663258758077,1.031553
1617555663308264460,1617555663309008259,1.198855
1617555663358485500,1617555663359251241,1.1453
1617555663408651895,1617555663409470514,1.182952
1617555663458805375,1617555663459546969,1.106066
1617555663508911765,1617555663509527934,1.055792
1617555663559022678,1617555663559742445,1.144039
1617555663609206355,1617555663610065701,1.292414
1617555663659394476,1617555663660222570,1.248014
1617555663709625801,1617555663710501143,1.277325
1617555663759857273,1617555663760665904,1.199401
1617555663810089854,1617555663810846431,1.173236
1617555663860291081,1617555663860984324,1.135923
1617555663910481932,1617555663911103954,0.98826
1617555663960613278,1617555663961382657,1.131624
1617555664010754926,1617555664011397498,1.058783
1617555664060980315,1617555664061704115,1.077545
1617555664111183678,1617555664111858912,1.05162
1617555664161385070,1617555664162067273,1.124709
1617555664211595222,1617555664212454504,1.240803
1617555664261787141,1617555664262439209,1.076645
1617555664311917725,1617555664318644952,7.179163
1617555664362133941,1617555664362746852,0.996408
1617555664412277304,1617555664413137916,1.237637
1617555664462477397,1617555664463099144,0.971506
1617555664512698922,1617555664513369640,1.035479
1617555664562825537,1617555664563599372,1.17557
1617555664613027303,1617555664613849466,1.179219
1617555664663139767,1617555664663810745,1.030136
1617555664713314847,1617555664714018670,1.083445
1617555664763419529,1617555664764244582,1.210527
1617555664813613740,1617555664814374690,1.10554
1617555664863797694,1617555664864453536,1.002394
1617555664914003158,1617555664914760511,1.103068
1617555664964140608,1617555664964932462,1.176183
1617555665014362763,1617555665015589054,1.748106
1617555665064381158,1617555665065002314,0.954515
1617555665114613650,1617555665115208065,1.007216
1617555665164861311,1617555665165451734,1.045327
1617555665214998679,1617555665215552856,0.898308
1617555665265211337,1617555665265777256,0.943062
1617555665315362784,1617555665316162642,1.150185
1617555665365566379,1617555665366182299,0.97169
1617555665415756789,1617555665416345923,0.991025
1617555665465934337,1617555665466554166,0.971413
1617555665516113884,1617555665516634687,0.940726
1617555665566355543,1617555665566962317,1.01215
1617555665616593103,1617555665617239131,1.024303
1617555665666830353,1617555665667558096,1.166156
1617555665717084096,1617555665717949663,1.292801
1617555665767316027,1617555665768040971,1.14405
1617555665817544609,1617555665818320697,1.144522
1617555665867788239,1617555665868501603,1.120261
1617555665917996599,1617555665918798785,1.224727
1617555665968113317,1617555665968944361,1.216681
1617555666018239987,1617555666018851452,1.008918
1617555666068418393,1617555666069291253,1.242803
1617555666118534568,1617555666119208377,1.202183
1617555666168651720,1617555666169247565,0.960625
1617555666218833000,1617555666219478624,1.060736
1617555666269016866,1617555666269495501,0.836122
1617555666319100484,1617555666319737431,1.129147
1617555666369278708,1617555666370067082,1.227781
1617555666419472786,1617555666420149898,1.105786
1617555666469705743,1617555666470653523,1.313
1617555666519839141,1617555666520543076,1.133145
1617555666570025655,1617555666570629536,0.944531
1617555666620196950,1617555666620767100,0.918394
1617555666670391031,1617555666670959480,0.929566
1617555666720532809,1617555666721180849,1.022402
1617555666770685110,1617555666771287495,0.965528
1617555666820860866,1617555666821349935,0.839324
1617555666870891500,1617555666871472995,0.961574
1617555666921026653,1617555666921677559,1.08947
1617555666971163569,1617555666971768152,0.918468
1617555667021337672,1617555667021930967,1.05327
1617555667071528083,1617555667072149448,1.000375
1617555667121717805,1617555667122276491,1.019035
1617555667171889645,1617555667172611689,1.145061
1617555667222076787,1617555667222656447,0.97617
1617555667272272726,1617555667273004403,1.106908
1617555667322453915,1617555667323043674,0.941417
1617555667372632296,1617555667373268494,1.011572
1617555667422819548,1617555667423502231,1.02486
1617555667473002727,1617555667473663054,1.04631
1617555667523126596,1617555667523623238,0.883935
1617555667573287127,1617555667573928155,1.024664
1617555667623414153,1617555667623997699,1.032118
1617555667673593026,1617555667674184209,1.040258
1617555667723772911,1617555667724482381,1.134458
1617555667773953528,1617555667774674407,1.099642
1617555667824127284,1617555667824865203,1.167709
1617555667874300133,1617555667874965775,1.102192
1617555667924467965,1617555667925075894,0.976156
1617555667974700196,1617555667975310793,0.970543
1617555668024940928,1617555668025514646,1.019532
1617555668075071221,1617555668075714547,0.992383
1617555668125304077,1617555668125854423,0.927401
1617555668175486903,1617555668176078107,0.976433
