#client-send-timestamp,server-timestamp,e2e-rtt
1617322915662781051,1617322915662910146,0.972373
1617322915712964527,1617322915713058034,1.005409
1617322915763134547,1617322915763249335,0.976174
1617322915813307673,1617322915813464476,1.021343
1617322915863417501,1617322915863442207,0.86796
1617322915913487512,1617322915913563467,0.91595
1617322915963724868,1617322915963794088,0.945766
1617322916013943890,1617322916013985960,0.942043
1617322916064056009,1617322916064183852,0.97194
1617322916114222708,1617322916114280310,0.91003
1617322916164387082,1617322916164497359,0.951607
1617322916214510475,1617322916214602869,0.946956
1617322916264735725,1617322916264894837,1.063297
1617322916314905430,1617322916314959060,0.910452
1617322916365133907,1617322916365277198,0.984488
1617322916415300655,1617322916415449290,1.001993
1617322916465479008,1617322916465603182,1.041495
1617322916515600039,1617322916515822478,1.289237
1617322916565769545,1617322916565845782,0.924248
1617322916615887525,1617322916616049964,1.084177
1617322916665993309,1617322916666168756,1.131285
1617322916716184026,1617322916716364959,1.214764
1617322916766365978,1617322916766545143,1.088903
1617322916816625682,1617322916816809113,1.033805
1617322916866808596,1617322916866895410,0.927918
1617322916917064973,1617322916917273776,1.156181
1617322916967244295,1617322916967430993,1.160401
1617322917017428242,1617322917017548799,1.080337
1617322917067673394,1617322917067810328,1.130737
1617322917117790380,1617322917117933672,1.020514
1617322917167999029,1617322917168135996,1.021372
1617322917218130266,1617322917218283922,1.010643
1617322917268323342,1617322917268671149,1.254075
1617322917318504524,1617322917318760145,1.216417
1617322917368624504,1617322917368650750,0.88366
1617322917418739351,1617322917418968739,1.141369
1617322917468850943,1617322917468927200,0.943116
1617322917519114581,1617322917519145809,1.036166
1617322917569286816,1617322917569381878,1.046007
1617322917619397619,1617322917619487655,1.013217
1617322917669566873,1617322917669640679,1.11532
1617322917719753581,1617322917719842235,0.940724
1617322917769861153,1617322917769977522,1.006724
1617322917819987979,1617322917820151963,1.053266
1617322917870107597,1617322917870315904,1.099284
1617322917920228704,1617322917920322734,1.002872
1617322917970349204,1617322917970416088,0.92473
1617322918020524885,1617322918020674915,1.049629
1617322918070632084,1617322918070796008,1.094077
1617322918120801979,1617322918120913423,0.954414
1617322918171042156,1617322918171121178,0.938652
1617322918221243490,1617322918221311176,0.915894
1617322918271427657,1617322918271473890,0.900896
1617322918321597795,1617322918321660649,0.935553
1617322918371781770,1617322918372214077,1.381158
1617322918421968754,1617322918421985844,0.854071
1617322918472035840,1617322918472106541,0.985498
1617322918522225876,1617322918522243286,0.855935
1617322918572299579,1617322918572422147,1.03994
1617322918622577231,1617322918622748541,1.106402
1617322918672813943,1617322918672978002,1.032328
1617322918723047786,1617322918723133103,1.02292
1617322918773298180,1617322918773349478,0.947822
1617322918823537741,1617322918823664960,1.034419
1617322918873786879,1617322918873839254,0.962943
1617322918924050032,1617322918924167206,1.028542
1617322918974232003,1617322918974296854,1.004209
1617322919024412622,1617322919024442807,0.874889
1617322919074512251,1617322919074665706,1.17127
1617322919124697804,1617322919124743089,0.899489
1617322919174876749,1617322919174883499,0.927862
1617322919225094218,1617322919225171623,0.957643
1617322919275213859,1617322919275202543,0.832633
1617322919325309846,1617322919325367883,0.938286
1617322919375556819,1617322919375778325,1.060419
1617322919425775332,1617322919426014629,1.104377
1617322919475925720,1617322919476082465,1.014716
1617322919526099264,1617322919526297032,1.034837
1617322919576291918,1617322919576324793,0.996424
1617322919626472960,1617322919626666693,1.124521
1617322919676579535,1617322919676681319,0.905898
1617322919726639940,1617322919726856039,1.029548
1617322919776756402,1617322919776791686,0.913727
1617322919826881854,1617322919826861145,0.916024
1617322919877063774,1617322919877202730,1.033776
1617322919927247839,1617322919927265655,0.84893
1617322919977310733,1617322919977359704,0.888695
1617322920027424361,1617322920027467037,0.94703
1617322920077603462,1617322920077706617,0.973374
1617322920127790133,1617322920127880450,0.947924
1617322920177958687,1617322920178075365,0.950176
1617322920228159949,1617322920228246668,0.98914
1617322920278359566,1617322920278543908,1.092375
1617322920328492963,1617322920328594875,0.962123
1617322920378683074,1617322920378773505,0.942115
1617322920428852067,1617322920429071664,1.073033
1617322920479082949,1617322920479109244,0.864516
1617322920529199714,1617322920529273429,0.929251
1617322920579387775,1617322920579514575,0.98553
1617322920629630752,1617322920629702524,0.975933
1617322920679746472,1617322920679807371,0.937505
1617322920729974590,1617322920730094628,0.973146
1617322920780151405,1617322920780204349,0.906116
1617322920830325673,1617322920830381001,0.916042
1617322920880498519,1617322920880662034,1.02635
1617322920930674787,1617322920930753571,0.966423
1617322920980861825,1617322920980953328,0.992293
1617322921031108197,1617322921031260468,1.021276
1617322921081228557,1617322921081273465,0.884339
1617322921131327359,1617322921131379303,0.904218
1617322921181451391,1617322921182638127,2.049977
1617322921231687107,1617322921231829084,1.002687
1617322921281926549,1617322921282056310,0.985126
1617322921332105391,1617322921332359900,1.167334
1617322921382238386,1617322921382290485,0.840406
1617322921432472023,1617322921432512839,0.883438
1617322921482569230,1617322921482737068,1.058816
1617322921532745847,1617322921532865022,0.976974
1617322921582923461,1617322921583030358,0.973812
1617322921633106586,1617322921633266495,1.019385
1617322921683304152,1617322921683343521,0.885096
1617322921733503477,1617322921733545357,0.932332
1617322921783674631,1617322921783732340,0.902605
1617322921833855418,1617322921833891534,0.896653
1617322921884029403,1617322921884133923,0.96457
1617322921934206676,1617322921934273240,0.926761
1617322921984405666,1617322921984495399,0.940942
1617322922034525956,1617322922035075139,1.503883
1617322922084710798,1617322922084855627,1.00311
1617322922134834219,1617322922134904810,0.924372
1617322922184953397,1617322922185027601,0.908584
1617322922235136817,1617322922235298167,0.999888
1617322922285329503,1617322922285389156,0.933672
1617322922335509419,1617322922335966458,1.342611
1617322922385633945,1617322922385711257,0.938856
1617322922435814692,1617322922435877932,0.906598
1617322922485995372,1617322922486046984,0.913755
1617322922536105382,1617322922536134650,0.860495
1617322922586193628,1617322922586350175,0.99668
1617322922636368198,1617322922636406143,0.885455
1617322922686516023,1617322922686615704,0.945462
1617322922736738592,1617322922736818259,0.910046
1617322922786911687,1617322922787011597,0.97804
1617322922837100593,1617322922837267123,1.024002
1617322922887279146,1617322922887357572,0.915679
1617322922937508830,1617322922937585082,0.94635
1617322922987743939,1617322922988058575,1.22787
1617322923037971458,1617322923038069978,1.031044
1617322923088147120,1617322923088381058,1.132714
1617322923138397880,1617322923138502011,1.016224
1617322923188592494,1617322923188686305,1.002456
1617322923238724954,1617322923238903196,1.040937
1617322923288876327,1617322923288986912,0.993104
1617322923339007031,1617322923339023478,0.945486
1617322923389126267,1617322923389259976,1.003318
1617322923439247233,1617322923439165722,0.778027
1617322923489310258,1617322923489369988,0.898286
1617322923539422958,1617322923539522767,0.90886
1617322923589593773,1617322923589773808,1.020299
1617322923639777201,1617322923639965167,1.057965
1617322923689933604,1617322923690696462,1.590419
1617322923739981612,1617322923740150780,1.068707
1617322923790085042,1617322923790208917,0.993067
1617322923840248919,1617322923840417475,1.017142
1617322923890356805,1617322923890385575,0.875565
1617322923940525995,1617322923940640265,0.966511
1617322923990668557,1617322923990694542,0.874916
1617322924040811877,1617322924040949352,1.128462
1617322924091002614,1617322924091096303,0.957479
1617322924141234749,1617322924141412244,1.093121
1617322924191471456,1617322924191616750,1.000387
1617322924241705850,1617322924241749599,0.909261
1617322924291892923,1617322924291933702,0.904137
1617322924342125421,1617322924342212638,0.969222
1617322924392307854,1617322924392544051,1.086417
1617322924442510946,1617322924442621436,0.989655
1617322924492706600,1617322924492916737,1.072989
1617322924542839333,1617322924543011789,1.044084
1617322924593012036,1617322924593132278,0.961045
1617322924643146530,1617322924643229973,0.989645
1617322924693327957,1617322924693509407,1.092654
1617322924743502144,1617322924743706182,1.037911
1617322924793700871,1617322924793900890,1.046627
1617322924843883307,1617322924844022090,1.032459
1617322924894071138,1617322924894226046,1.006449
1617322924944219827,1617322924944316522,0.952313
1617322924994397846,1617322924994524652,0.98422
1617322925044639025,1617322925044800284,1.092394
1617322925094836566,1617322925094945070,0.942615
1617322925145075910,1617322925145191186,0.97763
1617322925195246673,1617322925195393620,1.010132
1617322925245380167,1617322925245525310,1.013495
1617322925295506774,1617322925295940034,1.27848
1617322925345691205,1617322925345832635,1.002066
1617322925395795151,1617322925396097050,1.081548
1617322925445936981,1617322925446133121,1.085883
1617322925496134144,1617322925496399204,1.133463
1617322925546261804,1617322925546435819,1.031032
1617322925596447651,1617322925596623279,1.065735
1617322925646603795,1617322925646729070,1.001534
1617322925696730103,1617322925696906383,1.035471
1617322925746848020,1617322925746965215,1.027921
1617322925796968940,1617322925797170683,1.117199
1617322925847084098,1617322925847405153,1.245572
1617322925897266496,1617322925897432269,1.119037
1617322925947517898,1617322925947609515,0.993953
1617322925997707984,1617322925997776944,1.01285
1617322926047829693,1617322926048195116,1.346569
1617322926098051431,1617322926098380860,1.156624
1617322926148290298,1617322926148603168,1.248118
1617322926198473963,1617322926198723325,1.220678
1617322926248655905,1617322926249024813,1.293833
1617322926298841086,1617322926299210100,1.667795
1617322926349011374,1617322926349269070,1.096068
1617322926399178720,1617322926399227742,0.996672
1617322926449352854,1617322926449392217,0.934706
1617322926499528378,1617322926499819898,1.169297
1617322926549768559,1617322926549885865,0.988677
1617322926599871738,1617322926600101803,1.103708
1617322926650002823,1617322926650117142,1.017145
1617322926700287376,1617322926700473295,1.127651
1617322926750413659,1617322926750710070,1.167489
1617322926800601099,1617322926800649481,0.898737
1617322926850719506,1617322926850914557,1.10944
1617322926900893526,1617322926901108451,1.077855
1617322926951060914,1617322926951211031,0.983805
1617322927001293504,1617322927001314686,0.896923
1617322927051455721,1617322927051549701,0.956784
1617322927101645691,1617322927101714288,0.989209
1617322927151840731,1617322927152057118,1.138528
1617322927202080841,1617322927202242814,1.049433
1617322927252337831,1617322927252448028,1.037856
1617322927302603040,1617322927302738884,1.038882
1617322927352793169,1617322927352903732,0.946643
1617322927402916161,1617322927402972647,0.927363
1617322927453096090,1617322927453224292,0.961653
1617322927503278365,1617322927503347928,0.949198
1617322927553444096,1617322927553510795,0.922112
1617322927603569572,1617322927603587183,0.900499
1617322927653703444,1617322927653832468,1.069818
1617322927703832565,1617322927703959267,0.954194
1617322927753961236,1617322927754020787,0.898508
1617322927804088807,1617322927804217378,1.0725
1617322927854209275,1617322927854295866,0.946945
1617322927904401937,1617322927904458446,0.912053
1617322927954581639,1617322927954729754,1.00328
1617322928004763102,1617322928004849390,0.971734
1617322928054944322,1617322928055050769,0.944723
1617322928105125532,1617322928105191560,0.967712
1617322928155296966,1617322928155360769,0.982017
1617322928205475855,1617322928205551480,0.925525
1617322928255718640,1617322928255869804,1.050155
1617322928305902446,1617322928305995657,0.93621
1617322928356114706,1617322928356266887,0.996409
1617322928406398947,1617322928406836861,1.268728
1617322928456575628,1617322928456813660,1.070377
