#client-send-timestamp,server-timestamp,e2e-rtt
1617541587717163262,1617541587718200311,1.439691
1617541587767320126,1617541587768282595,1.340464
1617541587817524163,1617541587818425029,1.26613
1617541587867688846,1617541587868629918,1.336821
1617541587917817577,1617541587918892678,1.471448
1617541587968030323,1617541587969069449,1.437711
1617541588018205724,1617541588019236517,1.394209
1617541588068392229,1617541588069535635,1.541178
1617541588118516302,1617541588119705379,1.57748
1617541588168709699,1617541588169806072,1.504809
1617541588218857805,1617541588219953803,1.484428
1617541588269026176,1617541588270238612,1.608182
1617541588319152057,1617541588320093048,1.299923
1617541588369346451,1617541588370455151,1.547653
1617541588419551142,1617541588420600096,1.500407
1617541588469733873,1617541588470802619,1.534196
1617541588519948330,1617541588521226300,1.671646
1617541588570148147,1617541588571283746,1.544032
1617541588620324450,1617541588621428827,1.434342
1617541588670504331,1617541588671489081,1.396608
1617541588720623309,1617541588721712405,1.494856
1617541588770744698,1617541588771813305,1.462066
1617541588820897772,1617541588821848316,1.351056
1617541588871018335,1617541588872075391,1.441488
1617541588921195874,1617541588922158835,1.294214
1617541588971380016,1617541588972441787,1.454562
1617541589021554473,1617541589022602185,1.479232
1617541589071793280,1617541589072756992,1.371301
1617541589122006362,1617541589123032313,1.375904
1617541589172205367,1617541589173188589,1.329486
1617541589222402591,1617541589223434479,1.504964
1617541589272594907,1617541589273584262,1.359036
1617541589322765957,1617541589323852444,1.531314
1617541589372999808,1617541589373990285,1.376565
1617541589423243379,1617541589424164784,1.315309
1617541589473365942,1617541589474300074,1.394818
1617541589523599692,1617541589524590933,1.439404
1617541589573775356,1617541589574995581,1.627126
1617541589623943985,1617541589624931649,1.407372
1617541589674054965,1617541589675023843,1.358506
1617541589724175356,1617541589725709383,1.972589
1617541589774348455,1617541589775279225,1.392199
1617541589824505582,1617541589825574779,1.47707
1617541589874619271,1617541589875597056,1.37087
1617541589924797637,1617541589925801426,1.394355
1617541589974932001,1617541589975919423,1.338626
1617541590025050023,1617541590026007853,1.407778
1617541590075167694,1617541590076245599,1.471987
1617541590125341195,1617541590126210544,1.246196
1617541590175575894,1617541590176658612,1.426913
1617541590225817589,1617541590226844580,1.366641
1617541590275957498,1617541590276887281,1.395287
1617541590326197411,1617541590327216575,1.486479
1617541590376388903,1617541590377391050,1.394744
1617541590426511968,1617541590427494014,1.396349
1617541590476632756,1617541590477670759,1.519801
1617541590526747549,1617541590527738657,1.392817
1617541590576927742,1617541590577949292,1.49128
1617541590627102110,1617541590628095453,1.440202
1617541590677277933,1617541590678315629,1.474668
1617541590727572851,1617541590728441814,1.270464
1617541590777806137,1617541590778731390,1.385731
1617541590828048082,1617541590829452337,1.874176
1617541590878111334,1617541590879022843,1.286287
1617541590928221333,1617541590929131943,1.324883
1617541590978394864,1617541590979253191,1.263424
1617541591028415012,1617541591029489353,1.551477
1617541591078608592,1617541591079582117,1.363667
1617541591128706852,1617541591129694255,1.422547
1617541591178825528,1617541591179712102,1.296625
1617541591229031464,1617541591230042949,1.424297
1617541591279141088,1617541591280101690,1.328773
1617541591329379934,1617541591330438190,1.463296
1617541591379495999,1617541591380404955,1.294775
1617541591429620556,1617541591430623896,1.403895
1617541591479793266,1617541591480677443,1.28498
1617541591530061664,1617541591530875040,1.21944
1617541591580284207,1617541591581250162,1.349006
1617541591630458620,1617541591631331051,1.240464
1617541591680701885,1617541591681704589,1.39635
1617541591730819589,1617541591731678262,1.29655
1617541591780953129,1617541591781894255,1.311876
1617541591831077461,1617541591832170822,1.4971
1617541591881252981,1617541591882171695,1.274623
1617541591931370100,1617541591932268475,1.271348
1617541591981610990,1617541591982584412,1.326214
1617541592031784826,1617541592032891042,1.480051
1617541592082010583,1617541592083048570,1.404798
1617541592132299472,1617541592133232147,1.311553
1617541592182413935,1617541592183411721,1.367993
1617541592232586837,1617541592233531018,1.328201
1617541592282768595,1617541592283779727,1.344234
1617541592332999761,1617541592333994347,1.322133
1617541592383112517,1617541592384099476,1.32025
1617541592433233498,1617541592434239504,1.397789
1617541592483342541,1617541592484243994,1.242726
1617541592533510832,1617541592534426475,1.323794
1617541592583676237,1617541592584588260,1.360053
1617541592633794402,1617541592634655165,1.211461
1617541592683923093,1617541592684809818,1.258564
1617541592734055750,1617541592735017591,1.293826
1617541592784280978,1617541592785208269,1.266067
1617541592834502618,1617541592835502769,1.339156
1617541592884734029,1617541592885688453,1.348275
1617541592934903400,1617541592935950363,1.421745
1617541592985049367,1617541592986304891,1.664847
1617541593035157506,1617541593036330489,1.546223
1617541593085333486,1617541593086577086,1.674528
1617541593135437313,1617541593136316116,1.268199
1617541593185577450,1617541593186621900,1.466674
1617541593235699310,1617541593236623873,1.32434
1617541593285873929,1617541593286894924,1.478653
1617541593336061068,1617541593337009173,1.3408
1617541593386213221,1617541593387156270,1.295029
1617541593436392608,1617541593437371051,1.34998
1617541593486602800,1617541593487632998,1.378757
1617541593536719157,1617541593537802357,1.51272
1617541593586849834,1617541593587915780,1.457718
1617541593637024785,1617541593638061530,1.414021
1617541593687279722,1617541593688186051,1.291347
1617541593737511433,1617541593738919011,1.870678
1617541593787625056,1617541593788633029,1.420995
1617541593837869317,1617541593838863346,1.373005
1617541593888046065,1617541593889073690,1.443892
1617541593938292253,1617541593939313763,1.42627
1617541593988482429,1617541593990689390,2.682483
1617541594038641504,1617541594039717597,1.498325
1617541594088759370,1617541594089805396,1.52022
1617541594138887316,1617541594140008302,1.446435
1617541594189059480,1617541594190052475,1.391682
1617541594239227898,1617541594240188619,1.368885
1617541594289400421,1617541594290435146,1.442758
1617541594339635094,1617541594340614154,1.427001
1617541594389836697,1617541594390836447,1.384734
1617541594440016780,1617541594440842174,1.20722
1617541594490144891,1617541594491094611,1.329509
1617541594540285182,1617541594541207472,1.338361
1617541594590422939,1617541594591424226,1.41821
1617541594640559261,1617541594641436634,1.252236
1617541594690691771,1617541594691695005,1.447572
1617541594740795290,1617541594741675575,1.255658
1617541594790926302,1617541594791985967,1.39639
1617541594841107456,1617541594842045048,1.287488
1617541594891567260,1617541594892629817,1.502194
1617541594941739725,1617541594942721879,1.375435
1617541594991898558,1617541594992868428,1.441679
1617541595041963205,1617541595042965338,1.491513
1617541595092082751,1617541595092963247,1.264914
1617541595142212211,1617541595143137898,1.385528
1617541595192329314,1617541595193237501,1.281837
1617541595242475423,1617541595243481770,1.385891
1617541595292610249,1617541595293697927,1.492721
1617541595342743600,1617541595343835082,1.47461
1617541595392880661,1617541595393962374,1.496382
1617541595443016929,1617541595444068457,1.387228
1617541595493151779,1617541595494302248,1.513289
1617541595543299075,1617541595544465943,1.520621
1617541595593460975,1617541595594588971,1.536549
1617541595643683854,1617541595644777385,1.49025
1617541595693860843,1617541595694969239,1.524809
1617541595743991942,1617541595745233944,1.644882
1617541595794182754,1617541595795214611,1.374969
1617541595844374060,1617541595845318626,1.356686
1617541595894662988,1617541595895694194,1.428924
1617541595944907039,1617541595945923030,1.349091
1617541595995088610,1617541595996117408,1.424634
1617541596045213267,1617541596046243792,1.460678
1617541596095384193,1617541596096544675,1.622827
1617541596145505967,1617541596146613702,1.475021
1617541596195733670,1617541596196859179,1.548194
1617541596245903413,1617541596247059025,1.55588
1617541596296153378,1617541596297211672,1.536618
1617541596346378810,1617541596347454560,1.511635
1617541596396564397,1617541596397450638,1.356782
1617541596446696934,1617541596447682458,1.413419
1617541596496896571,1617541596497914833,1.423719
1617541596547026531,1617541596548151672,1.5525
1617541596597148149,1617541596598293750,1.551903
1617541596647280055,1617541596648430472,1.556944
1617541596697464253,1617541596698413130,1.3329
1617541596747639666,1617541596748671620,1.412013
1617541596797823587,1617541596798890272,1.414842
1617541596847986208,1617541596848949567,1.339092
1617541596898104861,1617541596899073615,1.394564
1617541596948220391,1617541596949190289,1.358645
1617541596998413850,1617541596999453003,1.453694
1617541597048540990,1617541597049604004,1.474287
1617541597098665802,1617541597099792639,1.543351
1617541597148840523,1617541597149934497,1.474954
1617541597198956431,1617541597200021683,1.452297
1617541597249193895,1617541597250243124,1.475162
1617541597299371883,1617541597300257591,1.281985
1617541597349612546,1617541597350641888,1.420308
1617541597399848659,1617541597401013276,1.566401
1617541597450087013,1617541597451181191,1.487917
1617541597500272933,1617541597501333686,1.393122
1617541597550450213,1617541597552053189,2.044502
1617541597600633230,1617541597601641384,1.39237
1617541597650750151,1617541597651798760,1.460361
1617541597700933220,1617541597701940029,1.436538
1617541597751049359,1617541597752071249,1.461631
1617541597801243260,1617541597802213479,1.38329
1617541597851371771,1617541597852447949,1.478328
1617541597901553033,1617541597902593988,1.444354
1617541597951735791,1617541597952676581,1.350351
1617541598001924781,1617541598002866417,1.341613
1617541598052115598,1617541598053148564,1.441488
1617541598102300617,1617541598103423633,1.565229
1617541598152493549,1617541598153439877,1.31377
1617541598202683469,1617541598203758734,1.467263
1617541598252887044,1617541598253873702,1.394009
1617541598303085881,1617541598304130539,1.407635
1617541598353280253,1617541598354321894,1.450777
1617541598403469711,1617541598404531112,1.472005
1617541598453649819,1617541598454652850,1.412738
1617541598503860759,1617541598505051667,1.582538
1617541598554040665,1617541598555128615,1.488737
1617541598604244269,1617541598605381528,1.577962
1617541598654494720,1617541598655592337,1.532711
1617541598704727034,1617541598705803386,1.47733
1617541598754966939,1617541598756097259,1.521661
1617541598805166115,1617541598806178663,1.358388
1617541598855297658,1617541598856335927,1.410866
1617541598905473645,1617541598906688904,1.56519
1617541598955656062,1617541598956682357,1.447691
1617541599005842404,1617541599006861326,1.428172
1617541599056036295,1617541599056989553,1.352599
1617541599106296680,1617541599107292720,1.352368
1617541599156510655,1617541599157442029,1.357836
1617541599206664443,1617541599207749993,1.486548
1617541599256844626,1617541599257924614,1.474237
1617541599306982439,1617541599308010974,1.430942
1617541599357180319,1617541599358365734,1.563578
1617541599407372060,1617541599408390783,1.420037
1617541599457623042,1617541599458578840,1.285992
1617541599507801536,1617541599509007375,1.605394
1617541599558015618,1617541599558968077,1.355468
1617541599608238515,1617541599609094041,1.21412
1617541599658504444,1617541599659425024,1.238785
1617541599708601133,1617541599709559801,1.36758
1617541599758752636,1617541599759755118,1.400471
1617541599808875861,1617541599809949519,1.484163
1617541599858998450,1617541599860047199,1.494259
1617541599909102650,1617541599910048267,1.338189
1617541599959210213,1617541599960267017,1.460328
1617541600009342545,1617541600010401297,1.492811
1617541600059471972,1617541600060527076,1.426392
1617541600109598067,1617541600110521598,1.301447
1617541600159718057,1617541600160649654,1.32978
1617541600209884993,1617541600210797803,1.326732
1617541600260010197,1617541600261039170,1.44813
1617541600310208258,1617541600311267905,1.473167
1617541600360394148,1617541600361321821,1.294628
1617541600410606583,1617541600411479490,1.243234
1617541600460785525,1617541600461741418,1.326121
1617541600510975133,1617541600511894674,1.384244
