#client-send-timestamp,server-timestamp,e2e-rtt
1617435161103383108,1617435161104317351,1.56072
1617435161153561421,1617435161154503565,1.485229
1617435161203759762,1617435161204640157,1.471508
1617435161253937451,1617435161254771802,1.411803
1617435161304121545,1617435161305126636,1.527861
1617435161354307966,1617435161355454316,1.718598
1617435161404442389,1617435161405413122,1.543389
1617435161454572351,1617435161455400973,1.307654
1617435161504931376,1617435161505865239,1.522227
1617435161555040843,1617435161555950561,1.438202
1617435161605157134,1617435161605993953,1.347777
1617435161655331746,1617435161656230116,1.462008
1617435161705452504,1617435161706287043,1.369159
1617435161755709270,1617435161756378063,1.288349
1617435161805828975,1617435161806668422,1.460649
1617435161856048400,1617435161856931374,1.44224
1617435161906161346,1617435161906807576,1.167236
1617435161956317557,1617435161957160942,1.400931
1617435162006497712,1617435162007426888,1.508694
1617435162056754771,1617435162057635737,1.446313
1617435162106925825,1617435162107831540,1.451975
1617435162157183929,1617435162157984569,1.332219
1617435162207357858,1617435162208355173,1.573874
1617435162257544650,1617435162258347158,1.354384
1617435162307671130,1617435162308588323,1.460896
1617435162357838765,1617435162358656810,1.400154
1617435162408014432,1617435162408794005,1.32307
1617435162458178723,1617435162458975725,1.307727
1617435162508352501,1617435162509280904,1.437181
1617435162558470480,1617435162559290497,1.327419
1617435162608578127,1617435162609316469,1.255798
1617435162658683667,1617435162659348547,1.20114
1617435162708796321,1617435162709540805,1.256435
1617435162758953704,1617435162759668906,1.247805
1617435162809114224,1617435162809789834,1.157869
1617435162859220548,1617435162860072618,1.415504
1617435162909457491,1617435162910259124,1.330431
1617435162959673164,1617435162960453379,1.326591
1617435163009906250,1617435163010639206,1.31909
1617435163060147414,1617435163060955591,1.312923
1617435163110381334,1617435163111209881,1.357485
1617435163160597677,1617435163161446054,1.359886
1617435163210712032,1617435163211431854,1.267343
1617435163260866475,1617435163261653136,1.296566
1617435163310979025,1617435163311698832,1.263584
1617435163361147076,1617435163361933435,1.295094
1617435163411320270,1617435163412127967,1.322463
1617435163461552382,1617435163462281846,1.274462
1617435163511770307,1617435163512459724,1.227757
1617435163561962585,1617435163562717556,1.273838
1617435163612344152,1617435163613126870,1.376443
1617435163662467252,1617435163663236995,1.379381
1617435163712642330,1617435163713463012,1.343569
1617435163762767955,1617435163763585852,1.347427
1617435163812997417,1617435163813931308,1.408094
1617435163863167694,1617435163864104551,1.459958
1617435163913394172,1617435163914363787,1.47878
1617435163963638091,1617435163964333005,1.220078
1617435164013893288,1617435164014710047,1.384116
1617435164064139302,1617435164064926502,1.293312
1617435164114364820,1617435164115045299,1.199202
1617435164164619211,1617435164165376168,1.267378
1617435164214788158,1617435164215696342,1.417882
1617435164264915471,1617435164265826352,1.422726
1617435164315099004,1617435164315953342,1.363495
1617435164365231646,1617435164365891424,1.183836
1617435164415411838,1617435164416054849,1.179404
1617435164465596356,1617435164466442650,1.398268
1617435164515820131,1617435164516709919,1.399716
1617435164565995156,1617435164567152482,1.662017
1617435164616167029,1617435164617127195,1.513541
1617435164666408890,1617435164667137691,1.254063
1617435164716634556,1617435164717520756,1.404193
1617435164766749776,1617435164767626368,1.40863
1617435164816920804,1617435164817660149,1.272341
1617435164867160840,1617435164868066186,1.437861
1617435164917279380,1617435164918154338,1.419315
1617435164967423370,1617435164968080393,1.197948
1617435165017664546,1617435165018570842,1.450013
1617435165067847015,1617435165068548153,1.236224
1617435165118088125,1617435165118917309,1.345803
1617435165168342667,1617435165169217425,1.396361
1617435165218464788,1617435165219365277,1.410189
1617435165268649388,1617435165269346026,1.20586
1617435165318840049,1617435165319619014,1.347398
1617435165369022997,1617435165369909244,1.392468
1617435165419156622,1617435165419866986,1.236518
1617435165469335925,1617435165470065730,1.2634
1617435165519519834,1617435165520229104,1.234111
1617435165569738636,1617435165570501831,1.296704
1617435165619979834,1617435165620826603,1.42886
1617435165670167297,1617435165671045310,1.466843
1617435165720403138,1617435165721262498,1.48137
1617435165770564041,1617435165771346205,1.380933
1617435165820701828,1617435165821462469,1.312001
1617435165870843838,1617435165871699685,1.437593
1617435165921025258,1617435165921859916,1.43185
1617435165971175807,1617435165971969222,1.305072
1617435166021390508,1617435166022279261,1.922195
1617435166071555180,1617435166072372014,1.482194
1617435166121665894,1617435166122620877,1.519565
1617435166171714936,1617435166172568407,1.613761
1617435166221882254,1617435166222835216,1.476332
1617435166271983413,1617435166272798658,1.366301
1617435166322086080,1617435166322906116,1.352404
1617435166372307164,1617435166373076892,1.299074
1617435166422464809,1617435166423344362,1.40061
1617435166472629239,1617435166473522128,1.441643
1617435166522850974,1617435166523677611,1.449675
1617435166573008019,1617435166573909689,1.474291
1617435166623126876,1617435166624074608,1.519645
1617435166673296149,1617435166674245299,1.465764
1617435166723517370,1617435166724293648,1.372383
1617435166773692126,1617435166775022869,1.888002
1617435166823814255,1617435166824480872,1.18501
1617435166873989890,1617435166874821189,1.428973
1617435166924113944,1617435166924877360,1.353644
1617435166974267941,1617435166975031964,1.305619
1617435167024401749,1617435167025403033,1.638424
1617435167074508107,1617435167075503003,1.619287
1617435167124629936,1617435167125406188,1.319987
1617435167174745858,1617435167175897115,1.688073
1617435167224938526,1617435167225787665,1.441165
1617435167275124258,1617435167276080340,1.602213
1617435167325305823,1617435167328066198,3.376912
1617435167375495802,1617435167376242023,1.339843
1617435167425685185,1617435167426432883,1.309383
1617435167475817295,1617435167476408846,1.194073
1617435167525988140,1617435167526772553,1.370493
1617435167576120095,1617435167576842132,1.280197
1617435167626249533,1617435167626978392,1.274447
1617435167676424263,1617435167677153530,1.341416
1617435167726605508,1617435167727263881,1.190763
1617435167776782790,1617435167777445659,1.25707
1617435167826915506,1617435167827515014,1.179162
1617435167877086463,1617435167877806959,1.304954
1617435167927262625,1617435167928050362,1.38968
1617435167977516357,1617435167978241815,1.269113
1617435168027704185,1617435168028398075,1.250103
1617435168077877872,1617435168078634145,1.376016
1617435168128007461,1617435168128831528,1.434019
1617435168178199382,1617435168178976925,1.383855
1617435168228436274,1617435168229315940,1.468905
1617435168278613083,1617435168279239462,1.158185
1617435168328819315,1617435168329659241,1.421452
1617435168378942647,1617435168379702296,1.28341
1617435168429065712,1617435168429913496,1.455397
1617435168479181066,1617435168480034109,1.461759
1617435168529301911,1617435168530771872,2.305391
1617435168579532362,1617435168580358223,1.378074
1617435168629771288,1617435168630588373,1.437427
1617435168680000449,1617435168680923717,1.467458
1617435168730203871,1617435168731092929,1.45043
1617435168780387722,1617435168781057411,1.212372
1617435168830623098,1617435168831334972,1.236033
1617435168880860087,1617435168881521728,1.216559
1617435168930990278,1617435168931788875,1.310124
1617435168981171767,1617435168982047824,1.482466
1617435169031364645,1617435169032045771,1.370202
1617435169081490598,1617435169082189288,1.357608
1617435169131616360,1617435169132465657,1.482062
1617435169181742756,1617435169182637953,1.491848
1617435169231880614,1617435169232627955,1.27462
1617435169282090870,1617435169282980424,1.464097
1617435169332224949,1617435169333071868,1.402135
1617435169382407817,1617435169383197972,1.314637
1617435169432595189,1617435169433469982,1.395339
1617435169482731151,1617435169483540971,1.447193
1617435169532899449,1617435169533604510,1.204843
1617435169583024710,1617435169583998320,1.573066
1617435169633206821,1617435169634027113,1.382105
1617435169683391750,1617435169684166949,1.37238
1617435169733579539,1617435169734674128,1.786928
1617435169783634838,1617435169784319742,1.224423
1617435169833762059,1617435169834528193,1.289006
1617435169883930315,1617435169884727768,1.350496
1617435169934153990,1617435169934991671,1.360477
1617435169984331223,1617435169985148065,1.342139
1617435170034595080,1617435170035489886,1.487874
1617435170084791855,1617435170085665088,1.405359
1617435170134979685,1617435170135803856,1.411348
1617435170185177846,1617435170186123867,1.553068
1617435170235431367,1617435170236274247,1.342549
1617435170285649683,1617435170286363428,1.208249
1617435170335839717,1617435170336584132,1.3247
1617435170386024290,1617435170386620903,1.07546
1617435170436152166,1617435170436686065,1.087057
1617435170486274652,1617435170486899503,1.210661
1617435170536408738,1617435170537138397,1.362281
1617435170586571483,1617435170587289797,1.309049
1617435170636698383,1617435170637639426,1.553602
1617435170686822246,1617435170687554922,1.26549
1617435170736976270,1617435170737674799,1.212665
1617435170787118461,1617435170787951566,1.331115
1617435170837304552,1617435170838145180,1.357466
1617435170887478732,1617435170888195521,1.223938
1617435170937712308,1617435170938417052,1.2095
1617435170987842932,1617435170988570494,1.228059
1617435171038025923,1617435171038877105,1.489337
1617435171088237228,1617435171088983568,1.251541
1617435171138408521,1617435171139172423,1.324463
1617435171188547940,1617435171189321983,1.330921
1617435171238666949,1617435171239414553,1.298694
1617435171288791339,1617435171289669005,1.462046
1617435171338969470,1617435171339948102,1.575665
1617435171389169861,1617435171389970602,1.360393
1617435171439329590,1617435171440122623,1.357712
1617435171489530216,1617435171490398858,1.410239
1617435171539711847,1617435171540466539,1.301004
1617435171589906356,1617435171590736825,1.372439
1617435171640087252,1617435171640856019,1.310064
1617435171690208185,1617435171690949652,1.276291
1617435171740419432,1617435171741204711,1.321989
1617435171790660751,1617435171791590114,1.462765
1617435171840850524,1617435171841715898,1.377834
1617435171890986130,1617435171891789713,1.376826
1617435171941132758,1617435171941984949,1.378262
1617435171991317651,1617435171992133788,1.332154
1617435172041519332,1617435172042388251,1.447267
1617435172091752505,1617435172092585978,1.370053
1617435172141973802,1617435172142744426,1.303754
1617435172192107097,1617435172192915815,1.357506
1617435172242287373,1617435172243098300,1.361971
1617435172292456513,1617435172293345539,1.431361
1617435172342633130,1617435172343444943,1.322066
1617435172392804736,1617435172393555408,1.291644
1617435172442920747,1617435172443575165,1.198421
1617435172493050414,1617435172494331614,2.681317
1617435172543227934,1617435172544133206,1.432545
1617435172593466301,1617435172594426460,1.492183
1617435172643578030,1617435172644320223,1.283552
1617435172693763372,1617435172694598804,1.39811
1617435172743884379,1617435172744681776,1.353636
1617435172794001728,1617435172794853691,1.456727
1617435172844125879,1617435172844906096,1.343505
1617435172894308439,1617435172895144782,1.381863
1617435172944485084,1617435172945287382,1.329925
1617435172994690685,1617435172995492318,1.325605
1617435173044867408,1617435173045757197,1.489581
1617435173095045581,1617435173095811975,1.34113
1617435173145218167,1617435173146064607,1.423805
1617435173195358096,1617435173196114847,1.319099
1617435173245480602,1617435173246210274,1.32711
1617435173295560329,1617435173296400767,1.395856
1617435173345676259,1617435173346577593,1.447127
1617435173395770961,1617435173396485723,1.259936
1617435173445998503,1617435173446928520,1.471149
1617435173496167300,1617435173496834902,1.196842
1617435173546409801,1617435173547297836,1.422808
1617435173596654277,1617435173597456913,1.342232
1617435173646876910,1617435173647725378,1.393353
1617435173697047986,1617435173698036859,1.566454
1617435173747173111,1617435173748111092,1.453327
1617435173797297037,1617435173798206108,1.438169
1617435173847522188,1617435173848331818,1.338939
1617435173897753432,1617435173898777246,1.585547
