#client-send-timestamp,server-timestamp,e2e-rtt
1617324875303271152,1617324875304248074,1.459457
1617324875353403515,1617324875354316703,1.432177
1617324875403533244,1617324875404387585,1.277162
1617324875453760713,1617324875454752355,1.443181
1617324875503955904,1617324875505096695,1.681929
1617324875554220283,1617324875555226369,1.471471
1617324875604418537,1617324875605386933,1.471102
1617324875654649072,1617324875655599178,1.44143
1617324875704835106,1617324875705852678,1.565666
1617324875755032659,1617324875756064998,1.516131
1617324875805260198,1617324875806241985,1.462536
1617324875855488179,1617324875856347458,1.31544
1617324875905725785,1617324875906548422,1.25987
1617324875955890928,1617324875956891134,1.455996
1617324876006014078,1617324876007044291,1.547364
1617324876056196207,1617324876057132614,1.40551
1617324876106360419,1617324876107248986,1.379395
1617324876156486491,1617324876157291766,1.249246
1617324876206658217,1617324876207513463,1.3867
1617324876256836948,1617324876257805334,1.451915
1617324876306946279,1617324876307856849,1.402463
1617324876357069508,1617324876358018086,1.451003
1617324876407182807,1617324876408034206,1.356752
1617324876457467210,1617324876458295197,1.32363
1617324876507702815,1617324876508545482,1.305528
1617324876557833108,1617324876558788804,1.431337
1617324876607964160,1617324876609018622,1.609778
1617324876658080427,1617324876659040493,1.372495
1617324876708336466,1617324876709322116,1.421284
1617324876758442589,1617324876759414205,1.443297
1617324876808553084,1617324876809570657,1.518076
1617324876858673987,1617324876859591332,1.397546
1617324876908800076,1617324876909769971,1.394225
1617324876958913483,1617324876959786223,1.296515
1617324877009143396,1617324877010035961,1.357362
1617324877059256585,1617324877060164585,1.3291
1617324877109424222,1617324877110385937,1.46023
1617324877159545166,1617324877160560504,1.48721
1617324877209763280,1617324877210792295,1.70831
1617324877259914724,1617324877260964691,1.527517
1617324877309981309,1617324877310944019,1.387354
1617324877360080909,1617324877360912108,1.237455
1617324877410188699,1617324877411195771,1.475496
1617324877460285976,1617324877461184042,1.375087
1617324877510349392,1617324877511313770,1.513913
1617324877560525412,1617324877561538547,1.563141
1617324877610684699,1617324877611626342,1.422432
1617324877660897277,1617324877661825127,1.402354
1617324877711022482,1617324877712049447,1.501735
1617324877761244917,1617324877762200856,1.422871
1617324877811417014,1617324877812344208,1.382278
1617324877861585640,1617324877862579223,1.473844
1617324877911727775,1617324877912620342,1.376405
1617324877961884633,1617324877962896500,1.491919
1617324878012019978,1617324878013002393,1.488753
1617324878062205080,1617324878063205762,1.509947
1617324878112326885,1617324878113405708,1.552245
1617324878162495211,1617324878163399033,1.376699
1617324878212659184,1617324878214106554,1.959777
1617324878262842861,1617324878263777369,1.417046
1617324878313023705,1617324878314011519,1.440313
1617324878363215636,1617324878364121941,1.386248
1617324878413391516,1617324878414318053,1.395806
1617324878463628977,1617324878464470354,1.319117
1617324878513848804,1617324878514795758,1.426373
1617324878564074252,1617324878564990227,1.344899
1617324878614324184,1617324878615319496,1.492188
1617324878664495437,1617324878665338387,1.283217
1617324878714673935,1617324878715634211,1.405601
1617324878764846847,1617324878765751896,1.355125
1617324878815073194,1617324878816041257,1.450062
1617324878865251185,1617324878866181581,1.38311
1617324878915414178,1617324878916321730,1.330691
1617324878965641526,1617324878966620443,1.397726
1617324879015838693,1617324879016931253,1.684972
1617324879066062244,1617324879066921110,1.279878
1617324879116229545,1617324879117148132,1.324419
1617324879166401472,1617324879167324025,1.362243
1617324879216575629,1617324879217446793,1.38162
1617324879266752195,1617324879267705065,1.430761
1617324879316933332,1617324879317903735,1.42049
1617324879367071965,1617324879367942308,1.398894
1617324879417203437,1617324879418177608,1.47675
1617324879467358732,1617324879468250048,1.466383
1617324879517588017,1617324879518585822,1.49196
1617324879567762770,1617324879568633288,1.380051
1617324879617940440,1617324879618909742,1.403154
1617324879668051184,1617324879669011928,1.361392
1617324879718232162,1617324879719103508,1.312665
1617324879768354446,1617324879769370372,1.555823
1617324879818478107,1617324879819503616,1.572262
1617324879868605668,1617324879869555124,1.498827
1617324879918732333,1617324879919623842,1.374826
1617324879968902969,1617324879969906327,1.510033
1617324880019084904,1617324880020229507,1.645982
1617324880069206697,1617324880070276143,1.522479
1617324880119320400,1617324880120215158,1.372372
1617324880169439636,1617324880170557095,1.716084
1617324880219565885,1617324880220463244,1.436048
1617324880269687812,1617324880270708797,1.523369
1617324880319860361,1617324880320647350,1.225321
1617324880370041024,1617324880371286833,1.7927
1617324880420121662,1617324880421027219,1.430759
1617324880470244891,1617324880471125003,1.360964
1617324880520413321,1617324880522089551,2.530386
1617324880570601632,1617324880571570199,1.537395
1617324880620777052,1617324880621808696,1.543785
1617324880671005186,1617324880672023845,1.601657
1617324880721130187,1617324880722111504,1.49935
1617324880771254549,1617324880772236623,1.465838
1617324880821417762,1617324880822512642,1.632827
1617324880871607865,1617324880872524222,1.405101
1617324880921835426,1617324880922958743,1.579513
1617324880972010666,1617324880972815498,1.244871
1617324881022239665,1617324881023207597,1.474587
1617324881072481957,1617324881073436958,1.404597
1617324881122643695,1617324881123566642,1.386736
1617324881172817711,1617324881173875539,1.532446
1617324881222998070,1617324881224033862,1.510148
1617324881273235134,1617324881274097878,1.330464
1617324881323467122,1617324881324408499,1.385312
1617324881373696756,1617324881374659142,1.417997
1617324881423963677,1617324881425100373,1.593114
1617324881474157376,1617324881475114175,1.416529
1617324881524279652,1617324881525109941,1.281028
1617324881574453225,1617324881575386768,1.430117
1617324881624621794,1617324881625658173,1.495396
1617324881674736193,1617324881675617917,1.281607
1617324881724926800,1617324881725829536,1.404432
1617324881775048404,1617324881776104135,1.520167
1617324881825230399,1617324881826285312,1.608412
1617324881875402962,1617324881876330512,1.343015
1617324881925692498,1617324881926633407,1.373196
1617324881975898695,1617324881976827753,1.395674
1617324882026086355,1617324882026998776,1.451017
1617324882076278949,1617324882077254073,1.407426
1617324882126480194,1617324882127334556,1.483912
1617324882176668989,1617324882177511351,1.307472
1617324882226793730,1617324882228077490,1.922102
1617324882277023866,1617324882277969063,1.415835
1617324882327143763,1617324882328085468,1.392604
1617324882377270159,1617324882378100559,1.243128
1617324882427432683,1617324882428398175,1.419971
1617324882477668424,1617324882478685835,1.42783
1617324882527864717,1617324882529202296,1.82826
1617324882578104991,1617324882579154673,1.516277
1617324882628303103,1617324882629249932,1.465375
1617324882678413110,1617324882679285762,1.2367
1617324882728615395,1617324882729484758,1.264942
1617324882778745142,1617324882779589073,1.38543
1617324882828879537,1617324882829799243,1.449665
1617324882879053474,1617324882879982531,1.406105
1617324882929181536,1617324882930130007,1.447147
1617324882979306817,1617324882980272622,1.409023
1617324883029490293,1617324883030545788,1.601151
1617324883079659230,1617324883080689973,1.567278
1617324883129811713,1617324883130691311,1.26061
1617324883179998266,1617324883180914182,1.349996
1617324883230156629,1617324883231118876,1.388183
1617324883280341244,1617324883281335080,1.498889
1617324883330569291,1617324883331362635,1.208115
1617324883380698601,1617324883381496873,1.18605
1617324883430825663,1617324883431789575,1.46913
1617324883481036503,1617324883482047689,1.479863
1617324883531152140,1617324883532095278,1.381898
1617324883581425549,1617324883582308100,1.359234
1617324883631667015,1617324883632529116,1.358103
1617324883681857868,1617324883682675766,1.241909
1617324883732026831,1617324883732912525,1.337104
1617324883782186074,1617324883783086569,1.365953
1617324883832368365,1617324883833350564,1.454726
1617324883882584543,1617324883883519160,1.469097
1617324883932762896,1617324883933595718,1.357129
1617324883982883586,1617324883983781155,1.309036
1617324884033059411,1617324884033963838,1.405829
1617324884083191614,1617324884084034204,1.257486
1617324884133314053,1617324884134203459,1.383324
1617324884183495458,1617324884184296838,1.24474
1617324884233676923,1617324884234497964,1.30212
1617324884283883537,1617324884284759928,1.373745
1617324884334084426,1617324884335054479,1.390004
1617324884384274716,1617324884385119295,1.337734
1617324884434412210,1617324884435236279,1.260134
1617324884484550647,1617324884485383801,1.224239
1617324884534684063,1617324884535546784,1.315432
1617324884584875934,1617324884585769637,1.343235
1617324884635008148,1617324884635864331,1.269827
1617324884685136249,1617324884685910136,1.193977
1617324884735272679,1617324884736030738,1.148887
1617324884785461117,1617324884786319345,1.276418
1617324884835595295,1617324884836362419,1.177016
1617324884885693074,1617324884886604449,1.39089
1617324884935804517,1617324884936720630,1.397831
1617324884985941494,1617324884986867471,1.416413
1617324885036133734,1617324885037160871,1.645813
1617324885086320359,1617324885087255165,1.412124
1617324885136451382,1617324885137310704,1.545099
1617324885186596583,1617324885187526877,1.443146
1617324885236748164,1617324885237798611,1.608905
1617324885286862253,1617324885287910922,1.528797
1617324885337064624,1617324885338110675,1.542117
1617324885387166096,1617324885388266525,1.585427
1617324885437283409,1617324885438321494,1.523477
1617324885487395972,1617324885488314941,1.402364
1617324885537516866,1617324885538572206,1.564055
1617324885587702529,1617324885588700440,1.482328
1617324885637826827,1617324885638878816,1.495601
1617324885688007357,1617324885689080943,1.550672
1617324885738198680,1617324885739212345,1.456128
1617324885788390666,1617324885789331224,1.40235
1617324885838606502,1617324885839562450,1.373975
1617324885888793950,1617324885889724746,1.425904
1617324885938919228,1617324885940161297,1.751865
1617324885988952151,1617324885989919602,1.425182
1617324886039084975,1617324886040197325,1.644493
1617324886089213405,1617324886090250985,1.464296
1617324886139391864,1617324886140817501,1.918619
1617324886189543718,1617324886191193260,2.536209
1617324886239708454,1617324886240696926,1.469508
1617324886289841370,1617324886290837759,1.442595
1617324886339939069,1617324886340794406,1.298761
1617324886390100155,1617324886390866025,1.208664
1617324886440263123,1617324886440977218,1.216756
1617324886490448485,1617324886491185614,1.196193
1617324886540565897,1617324886541253902,1.18885
1617324886590688746,1617324886591509271,1.291221
1617324886640805927,1617324886641698938,1.329281
1617324886690918457,1617324886691902929,1.48229
1617324886741036701,1617324886741914386,1.364017
1617324886791232338,1617324886792239987,1.52977
1617324886841353936,1617324886842330898,1.480512
1617324886891532718,1617324886892357418,1.349285
1617324886941710127,1617324886942625777,1.402411
1617324886991881480,1617324886992750815,1.349996
1617324887042058725,1617324887042989028,1.501603
1617324887092162047,1617324887093120862,1.435011
1617324887142271366,1617324887143259221,1.462358
1617324887192451670,1617324887193424690,1.466628
1617324887242622369,1617324887243566345,1.479956
1617324887292793575,1617324887293649797,1.343908
1617324887342957486,1617324887343996504,1.547349
1617324887393122226,1617324887394056506,1.450832
1617324887443256468,1617324887445036892,2.291197
1617324887493447525,1617324887494343141,1.366531
1617324887543673674,1617324887544596382,1.438967
1617324887593839072,1617324887594839666,1.473727
1617324887644017840,1617324887644862758,1.396008
1617324887694258719,1617324887695101182,1.361014
1617324887744376779,1617324887745181388,1.227245
1617324887794600297,1617324887795429598,1.315055
1617324887844817934,1617324887845696866,1.374976
1617324887894988874,1617324887895965579,1.507578
1617324887945226808,1617324887946133109,1.378243
1617324887995400955,1617324887996282511,1.383147
1617324888045625977,1617324888046493260,1.419095
1617324888095853694,1617324888096794681,1.43841
