#client-send-timestamp,server-timestamp,e2e-rtt
1617665478053744946,1617665478054443266,1.035698
1617665478103876689,1617665478104589325,1.012423
1617665478154004824,1617665478154674257,0.987859
1617665478204132366,1617665478204756326,0.927052
1617665478254253355,1617665478254927845,0.981885
1617665478304380456,1617665478304959237,0.925072
1617665478354506827,1617665478355189138,0.966243
1617665478404634557,1617665478405251629,0.917563
1617665478454750607,1617665478455379915,0.934819
1617665478504943700,1617665478505530036,0.880435
1617665478555017651,1617665478555760852,1.063144
1617665478605251082,1617665478606022708,1.176431
1617665478655476903,1617665478656191457,1.024493
1617665478705699768,1617665478706379751,0.985454
1617665478755927269,1617665478756561012,0.921393
1617665478806113380,1617665478806875408,1.075761
1617665478856288795,1617665478857117802,1.210539
1617665478906537508,1617665478907303286,1.120365
1617665478956768152,1617665478957571756,1.185393
1617665479006965457,1617665479007630510,1.101704
1617665479057192027,1617665479058055716,1.183946
1617665479107405505,1617665479108168065,1.065067
1617665479157593249,1617665479158349648,1.109365
1617665479207773422,1617665479208518191,1.06129
1617665479257975086,1617665479258736477,1.120425
1617665479308114529,1617665479308952592,1.163523
1617665479358270165,1617665479358946770,0.980317
1617665479408408059,1617665479409066577,0.949763
1617665479458593373,1617665479459244265,1.001654
1617665479508782897,1617665479509527039,1.052902
1617665479558910456,1617665479559437512,0.812602
1617665479609029581,1617665479609751471,1.042953
1617665479659153602,1617665479659765122,0.92275
1617665479709292291,1617665479709851092,0.879075
1617665479759441596,1617665479760063019,0.940137
1617665479809617108,1617665479810216588,0.969148
1617665479859815189,1617665479860461856,1.003883
1617665479909926561,1617665479910566419,0.90546
1617665479959967427,1617665479961041751,1.399508
1617665480010138929,1617665480010644156,0.863833
1617665480060236817,1617665480060937013,1.026739
1617665480110356713,1617665480110979154,0.988713
1617665480160544428,1617665480161187532,1.005888
1617665480210738067,1617665480211484111,1.147964
1617665480260927692,1617665480261587238,1.073583
1617665480311057871,1617665480311766218,1.097578
1617665480361233105,1617665480361913563,1.00137
1617665480411360783,1617665480411923558,0.949751
1617665480461591728,1617665480462318719,1.147554
1617665480511781244,1617665480512396413,0.962382
1617665480561973495,1617665480562695170,1.039266
1617665480612194340,1617665480612838080,0.976979
1617665480662373048,1617665480662993475,0.913367
1617665480712493896,1617665480713214057,1.091212
1617665480762678603,1617665480763324280,0.977341
1617665480812795198,1617665480813443245,0.953167
1617665480862911463,1617665480863488045,0.864489
1617665480913120119,1617665480913735901,0.909173
1617665480963248382,1617665480963871353,0.970715
1617665481013368923,1617665481014070186,1.052139
1617665481063490933,1617665481064117004,0.923025
1617665481113612952,1617665481114146339,0.817557
1617665481163709763,1617665481164379818,0.981472
1617665481213883573,1617665481214622484,1.039689
1617665481264055663,1617665481264743729,1.007989
1617665481314232345,1617665481314880014,0.955479
1617665481364454680,1617665481365121928,0.978998
1617665481414652273,1617665481415335386,0.97717
1617665481464852884,1617665481465512193,0.973448
1617665481514989055,1617665481515631787,0.941519
1617665481565164717,1617665481565805556,0.937457
1617665481615349033,1617665481615923259,0.878902
1617665481665479583,1617665481666067365,1.11751
1617665481715712380,1617665481716310619,0.896246
1617665481765824285,1617665481766454552,0.957609
1617665481816045221,1617665481816690953,0.958223
1617665481866222300,1617665481866800474,0.898559
1617665481916458761,1617665481917108826,0.957331
1617665481966702477,1617665481967380192,0.980133
1617665482016893135,1617665482017535571,0.971521
1617665482067023199,1617665482067770695,1.045471
1617665482117134588,1617665482117663575,0.817954
1617665482167249037,1617665482167925838,1.005697
1617665482217361385,1617665482218079758,1.023083
1617665482267547810,1617665482268226957,1.012266
1617665482317784593,1617665482318526159,1.068834
1617665482367975251,1617665482368692699,1.038356
1617665482418201641,1617665482418795063,0.901209
1617665482468375351,1617665482469062584,1.031499
1617665482518511157,1617665482519170437,1.01949
1617665482568645515,1617665482569355514,1.076102
1617665482618775699,1617665482619445562,1.069174
1617665482668951608,1617665482669607942,1.027368
1617665482719076727,1617665482719880305,1.130709
1617665482769235850,1617665482769911237,0.978471
1617665482819360139,1617665482820133815,1.119871
1617665482869484301,1617665482870250734,1.115653
1617665482919608702,1617665482920268435,0.97785
1617665482969775240,1617665482970512478,1.065279
1617665483019949177,1617665483020619308,0.994282
1617665483070123036,1617665483070656845,0.828112
1617665483120237691,1617665483120962287,1.100444
1617665483170475257,1617665483171164218,1.093927
1617665483220592969,1617665483221266967,0.973834
1617665483270713293,1617665483271435261,1.060776
1617665483320826975,1617665483321474358,0.889194
1617665483370870915,1617665483371603038,1.062157
1617665483420986462,1617665483421632038,0.930363
1617665483471117592,1617665483471709139,0.875932
1617665483521227508,1617665483521931869,0.989363
1617665483571408907,1617665483572094484,0.990954
1617665483621531092,1617665483622094482,0.867087
1617665483671662765,1617665483672319909,1.009732
1617665483721858732,1617665483722652491,1.12589
1617665483772035778,1617665483772681426,0.96352
1617665483822224228,1617665483822884429,0.961299
1617665483872355575,1617665483873334102,1.307185
1617665483922481380,1617665483923289574,1.156192
1617665483972595261,1617665483973197200,0.915155
1617665484022782159,1617665484023532781,1.161882
1617665484073021554,1617665484073821290,1.176759
1617665484123190542,1617665484123845135,0.979648
1617665484173420453,1617665484174143686,1.035161
1617665484223658252,1617665484224569395,1.283081
1617665484273901853,1617665484274593535,0.98427
1617665484324136982,1617665484324729956,0.88269
1617665484374225188,1617665484374815961,0.886391
1617665484424303194,1617665484424948552,0.965843
1617665484474512263,1617665484475381573,1.158325
1617665484524699093,1617665484525437219,1.048948
1617665484574898690,1617665484575737027,1.226706
1617665484625070928,1617665484625605022,0.824162
1617665484675160204,1617665484675781461,0.932822
1617665484725398664,1617665484726001776,0.972353
1617665484775539577,1617665484776106301,0.8704
1617665484825783400,1617665484826352125,0.968935
1617665484876022538,1617665484876789888,1.071574
1617665484926260058,1617665484926954901,1.038353
1617665484976440232,1617665484977253855,1.197765
1617665485026565776,1617665485027120835,0.860167
1617665485076686988,1617665485078697722,2.768654
1617665485126830440,1617665485127456275,1.05798
1617665485176959410,1617665485177665383,1.030434
1617665485227066923,1617665485227688679,0.931766
1617665485277334322,1617665485277941923,0.900654
1617665485327374843,1617665485327907433,0.841388
1617665485377444124,1617665485378078957,0.983519
1617665485427542375,1617665485428226703,0.994158
1617665485477781673,1617665485478453686,1.012241
1617665485527890564,1617665485528563589,0.987463
1617665485578063179,1617665485578754859,0.996473
1617665485628290894,1617665485629016925,1.015873
1617665485678477580,1617665485679093807,0.921419
1617665485728663962,1617665485729189379,0.828442
1617665485778691356,1617665485779249917,0.877789
1617665485828823804,1617665485829479845,0.948028
1617665485879016108,1617665485879565044,0.82268
1617665485929100444,1617665485929702013,0.891086
1617665485979274946,1617665485979993213,1.027776
1617665486029438507,1617665486030104785,0.980177
1617665486079608499,1617665486082593017,3.278579
1617665486129787618,1617665486134593526,5.07686
1617665486180015175,1617665486180663682,0.95127
1617665486230195039,1617665486230881524,0.981786
1617665486280380686,1617665486281119464,1.043178
1617665486330583422,1617665486331444974,1.166778
1617665486380842584,1617665486381457531,0.909718
1617665486430932412,1617665486431885339,1.302065
1617665486481060121,1617665486481639120,0.854412
1617665486531157195,1617665486531839372,1.01649
1617665486581295425,1617665486581901834,0.882194
1617665486631417908,1617665486632012690,0.883997
1617665486681522655,1617665486682213774,1.010391
1617665486731715166,1617665486732458095,1.155837
1617665486781950488,1617665486782542829,0.954903
1617665486832127052,1617665486832751278,0.93285
1617665486882304170,1617665486882971193,0.965029
1617665486932478910,1617665486933105419,0.919797
1617665486982664899,1617665486983318436,0.970191
1617665487032836663,1617665487033453576,0.958166
1617665487082954806,1617665487083584007,0.933554
1617665487133183121,1617665487133820571,0.932904
1617665487183384843,1617665487183960892,0.885776
1617665487233469352,1617665487233982429,0.790618
1617665487283515661,1617665487284106889,0.928291
1617665487333689852,1617665487334295428,0.953477
1617665487383885074,1617665487384485272,0.90382
1617665487434009822,1617665487434655787,0.943002
1617665487484138398,1617665487484737158,0.915087
1617665487534320310,1617665487534997452,0.997436
1617665487584513156,1617665487585135920,0.926265
1617665487634670530,1617665487635356414,1.010053
1617665487684792642,1617665487685478964,0.989335
1617665487734920537,1617665487735514947,0.90067
1617665487785139788,1617665487785910591,1.105714
1617665487835373403,1617665487836021258,0.948274
1617665487885557749,1617665487886837583,1.624738
1617665487935786555,1617665487936433383,0.945669
1617665487986025846,1617665487986865525,1.18293
1617665488036261776,1617665488036914159,0.977976
1617665488086485864,1617665488087172956,0.973305
1617665488136596244,1617665488137136688,0.825333
1617665488186667478,1617665488187307367,1.011027
1617665488236782237,1617665488237411231,1.00794
1617665488286898772,1617665488287514578,0.93184
1617665488337089800,1617665488337694110,0.88754
1617665488387220493,1617665488387864907,0.958265
1617665488437418043,1617665488438078657,0.960187
1617665488487652655,1617665488488432196,1.082166
1617665488537834697,1617665488538544728,1.037845
1617665488588001723,1617665488588682727,0.981228
1617665488638229168,1617665488639011051,1.152065
1617665488688408096,1617665488689087208,0.994042
1617665488738602514,1617665488739303615,1.009788
1617665488788769301,1617665488789354341,0.897534
1617665488838948265,1617665488839506055,0.850589
1617665488889094083,1617665488889651843,0.844965
1617665488939134813,1617665488939771286,0.955335
1617665488989302323,1617665488989986039,1.037076
1617665489039473674,1617665489040142149,1.048106
1617665489089649040,1617665489090310551,0.970702
1617665489139826790,1617665489140468978,0.94314
1617665489190002087,1617665489190778592,1.07624
1617665489240195727,1617665489240912626,1.030705
1617665489290375436,1617665489290986816,0.909473
1617665489340542654,1617665489341199551,0.954655
1617665489390706155,1617665489391362331,0.965892
1617665489440878596,1617665489441434440,0.84354
1617665489490997070,1617665489491626792,0.938867
1617665489541236375,1617665489541854727,0.928821
1617665489591467644,1617665489592539506,1.445117
1617665489641642948,1617665489642348195,1.032334
1617665489691873850,1617665489692553799,1.056214
1617665489742036052,1617665489742577806,0.860499
1617665489792155599,1617665489792822087,1.028481
1617665489842337813,1617665489842972292,0.922429
1617665489892470384,1617665489893091185,0.935191
1617665489942655140,1617665489943561414,1.225862
1617665489992821248,1617665489993605126,1.139735
1617665490042944754,1617665490043585973,0.972997
1617665490093181205,1617665490093844816,0.977927
1617665490143428144,1617665490144327000,1.230322
1617665490193664081,1617665490194624135,1.341349
1617665490243845354,1617665490244505280,0.993469
1617665490294095647,1617665490294749525,0.993118
1617665490344308638,1617665490344947833,0.905115
1617665490394595498,1617665490395373218,1.093444
1617665490444884246,1617665490445635601,1.101235
1617665490495071071,1617665490495891171,1.193328
1617665490545324720,1617665490546059147,1.155246
1617665490595506285,1617665490596305711,1.185752
1617665490645746946,1617665490646419921,0.983537
1617665490695986048,1617665490696651700,0.942632
1617665490746232893,1617665490746968106,1.06623
1617665490796470111,1617665490797132254,0.956566
1617665490846677949,1617665490847384779,0.987605
