#client-send-timestamp,server-timestamp,e2e-rtt
1617308136085397513,1617308136086426383,1.268966
1617308136135515754,1617308136136274587,0.931897
1617308136185632880,1617308136186513406,1.094646
1617308136235822996,1617308136236545769,0.920644
1617308136286057618,1617308136287112961,1.215698
1617308136336245192,1617308136336917506,0.867713
1617308136386338218,1617308136387275373,1.163685
1617308136436481660,1617308136437512814,1.234645
1617308136486679015,1617308136487637772,1.209133
1617308136536805368,1617308136537672650,1.060248
1617308136586916740,1617308136587712285,0.951065
1617308136637060956,1617308136637902164,1.027076
1617308136687199274,1617308136688018997,1.031274
1617308136737335274,1617308136738145342,1.001377
1617308136787466643,1617308136788271138,0.977173
1617308136837648570,1617308136838368359,0.9284
1617308136887901003,1617308136888751663,1.030221
1617308136938081556,1617308136938854785,0.956245
1617308136988274987,1617308136989157932,1.123431
1617308137038508512,1617308137039360952,1.100631
1617308137088699267,1617308137089522786,1.028722
1617308137138848480,1617308137139618299,0.959626
1617308137188976222,1617308137189700656,0.937737
1617308137239115915,1617308137239869024,0.960841
1617308137289344496,1617308137290183704,1.029857
1617308137339564800,1617308137340350696,0.974791
1617308137389701715,1617308137390423746,0.92884
1617308137439868680,1617308137440635741,0.951097
1617308137490024380,1617308137490795031,0.939834
1617308137540209396,1617308137541220540,1.199787
1617308137590424473,1617308137591281847,1.046189
1617308137640576632,1617308137641461871,1.069402
1617308137690719735,1617308137691606474,1.053414
1617308137740880675,1617308137741689598,0.989021
1617308137791034087,1617308137791813669,0.993851
1617308137841164875,1617308137842004943,1.015058
1617308137891360536,1617308137892156247,1.0512
1617308137941549528,1617308137942374217,1.022571
1617308137991724218,1617308137992559833,0.998797
1617308138041955140,1617308138042869873,1.143309
1617308138092132869,1617308138092913653,0.956758
1617308138142309492,1617308138143106627,0.962519
1617308138192463868,1617308138193251916,0.959793
1617308138242657885,1617308138243447921,0.947683
1617308138292781250,1617308138293493071,0.900766
1617308138342899066,1617308138343611743,0.884634
1617308138393093597,1617308138393824772,0.900219
1617308138443258964,1617308138444106033,1.075865
1617308138493422257,1617308138494283155,1.06227
1617308138543613924,1617308138544482157,1.054972
1617308138593732781,1617308138594578322,1.041587
1617308138643855401,1617308138644614750,0.961473
1617308138694033570,1617308138695078987,1.261103
1617308138744155306,1617308138744952555,0.935752
1617308138794319331,1617308138795122106,0.993566
1617308138844444933,1617308138845255117,1.046054
1617308138894606095,1617308138895377573,0.996886
1617308138944798187,1617308138945479096,0.9034
1617308138994915245,1617308138995619982,0.930217
1617308139045035368,1617308139045747314,1.03195
1617308139095156226,1617308139095839713,0.893051
1617308139145309749,1617308139146056061,0.974936
1617308139195473643,1617308139196237794,0.986987
1617308139245644941,1617308139246436783,1.014317
1617308139295810425,1617308139296581244,1.021212
1617308139345972472,1617308139346745477,0.957082
1617308139396084294,1617308139396805354,0.893353
1617308139446247757,1617308139447056512,0.976619
1617308139496428392,1617308139497313630,1.078778
1617308139546593151,1617308139547345317,0.980208
1617308139596746992,1617308139597571716,1.011869
1617308139646910252,1617308139647806617,1.076849
1617308139697019509,1617308139697776433,0.943615
1617308139747183261,1617308139747973469,0.97319
1617308139797346853,1617308139798206144,1.042343
1617308139847456855,1617308139848297816,1.028389
1617308139897577056,1617308139898362625,0.992276
1617308139947692334,1617308139948534898,1.02222
1617308139997962476,1617308139998717696,0.921455
1617308140048181798,1617308140048955206,1.017304
1617308140098349995,1617308140099130256,0.94608
1617308140148470690,1617308140149269484,0.984874
1617308140198611214,1617308140199449575,1.006457
1617308140248724695,1617308140249523901,0.997175
1617308140298840514,1617308140299683161,1.013499
1617308140349008808,1617308140349869016,1.050095
1617308140399152748,1617308140399985632,1.01349
1617308140449375302,1617308140450102387,0.888615
1617308140499476538,1617308140500173022,0.846333
1617308140549601200,1617308140550364329,0.934307
1617308140599730671,1617308140600509140,0.995415
1617308140649840054,1617308140650642310,0.992139
1617308140700022308,1617308140700793921,0.932872
1617308140750215778,1617308140750893202,0.849416
1617308140800271426,1617308140801150435,1.065754
1617308140850506189,1617308140851348496,1.031251
1617308140900690551,1617308140901405055,0.879703
1617308140950782202,1617308140951562298,0.956174
1617308141000967696,1617308141001678064,0.943573
1617308141051153542,1617308141051892415,0.933618
1617308141101380454,1617308141102119603,0.905031
1617308141151562196,1617308141152320656,1.004442
1617308141201744761,1617308141202565213,1.060766
1617308141251928017,1617308141252675648,0.990222
1617308141302113044,1617308141302865538,1.000442
1617308141352236482,1617308141352994462,0.993985
1617308141402418158,1617308141403177965,0.930423
1617308141452597768,1617308141453447973,1.042174
1617308141502769188,1617308141503560913,0.973588
1617308141552887054,1617308141553573251,0.858649
1617308141602978672,1617308141603773927,0.980719
1617308141653168624,1617308141653937979,0.937186
1617308141703296940,1617308141704131504,1.047089
1617308141753481334,1617308141754285318,0.998019
1617308141803651232,1617308141804447532,0.981541
1617308141853768325,1617308141854615542,1.033513
1617308141903914431,1617308141904706976,0.957655
1617308141954090119,1617308141954854833,0.946079
1617308142004219503,1617308142005019427,1.017216
1617308142054348414,1617308142055142749,0.972615
1617308142104462466,1617308142105172977,0.882078
1617308142154577622,1617308142155393418,0.981529
1617308142204742275,1617308142205519989,0.949889
1617308142254931838,1617308142255767334,1.015771
1617308142305093796,1617308142305917011,0.998791
1617308142355267341,1617308142356018989,0.951198
1617308142405436228,1617308142406254680,1.015389
1617308142455660308,1617308142456444433,0.989892
1617308142505787389,1617308142506597775,1.010164
1617308142555961534,1617308142556711556,0.930535
1617308142606154191,1617308142606862901,0.890663
1617308142656386157,1617308142657135119,0.920652
1617308142706586215,1617308142707350814,0.937761
1617308142756808356,1617308142757807709,1.270123
1617308142806992358,1617308142807709360,0.884285
1617308142857153355,1617308142857833713,2.208907
1617308142907326368,1617308142908089611,0.947644
1617308142957556433,1617308142958284947,0.926328
1617308143007667229,1617308143008830228,1.370219
1617308143057916812,1617308143058644081,0.868919
1617308143108024709,1617308143108759096,1.00056
1617308143158140470,1617308143158897542,0.935572
1617308143208312025,1617308143209046745,0.899473
1617308143258361512,1617308143259130507,0.962762
1617308143308465377,1617308143309196852,0.90884
1617308143358601024,1617308143359326832,0.902585
1617308143408727631,1617308143409435786,0.876212
1617308143458839622,1617308143459549413,0.879795
1617308143509026428,1617308143509838296,1.053975
1617308143559158529,1617308143559934424,1.012556
1617308143609332856,1617308143610125566,0.974714
1617308143659502202,1617308143660318721,0.99055
1617308143709690641,1617308143710544188,1.033295
1617308143759872136,1617308143760662222,0.972973
1617308143810076588,1617308143810818426,0.917788
1617308143860260425,1617308143860976439,0.887785
1617308143910414136,1617308143911161079,0.904163
1617308143960593883,1617308143961346527,0.922486
1617308144010720231,1617308144011383075,0.876787
1617308144060805527,1617308144061649710,1.016407
1617308144110942382,1617308144111848910,1.079331
1617308144161072260,1617308144161907826,1.013943
1617308144211191752,1617308144212023415,1.016003
1617308144261322950,1617308144262142199,0.99775
1617308144311454399,1617308144312247771,0.997835
1617308144361634760,1617308144362372590,0.901758
1617308144411865511,1617308144412613988,0.97923
1617308144462092026,1617308144463036485,1.166835
1617308144512311579,1617308144513067461,0.946535
1617308144562529051,1617308144563324017,0.95636
1617308144612766234,1617308144613432927,0.823704
1617308144662810195,1617308144663556337,0.921265
1617308144713031447,1617308144713742615,0.87519
1617308144763129696,1617308144763833686,0.890459
1617308144813362070,1617308144814170707,0.989621
1617308144863581315,1617308144864375566,0.99887
1617308144913776993,1617308144914591845,1.046936
1617308144963955319,1617308144964711018,0.932823
1617308145014177926,1617308145014987543,1.04204
1617308145064403054,1617308145065221895,0.991577
1617308145114663753,1617308145115453529,0.981557
1617308145164858646,1617308145165830995,1.1585
1617308145214969223,1617308145215716396,0.920227
1617308145265137903,1617308145265943415,0.974656
1617308145315246373,1617308145316103863,1.04806
1617308145365363982,1617308145366144747,0.968526
1617308145415600702,1617308145416398532,1.052092
1617308145465731365,1617308145466615319,1.072887
1617308145515907651,1617308145516744736,1.080636
1617308145566089516,1617308145567013355,1.179724
1617308145616263029,1617308145617115320,1.099388
1617308145666453156,1617308145667459216,1.206299
1617308145716711144,1617308145717550870,1.017575
1617308145766904880,1617308145767867559,1.183143
1617308145817165877,1617308145818064133,1.100497
1617308145867397535,1617308145868235261,1.00638
1617308145917638763,1617308145918444329,1.023615
1617308145967884206,1617308145968625085,0.899789
1617308146017999515,1617308146018753537,0.975726
1617308146068192686,1617308146068952578,0.92971
1617308146118369709,1617308146119146542,0.966473
1617308146168554599,1617308146169316054,1.0245
1617308146218693119,1617308146219430315,0.983236
1617308146268875578,1617308146269598369,1.020961
1617308146318991301,1617308146319683554,0.92515
1617308146369115982,1617308146369860072,0.979905
1617308146419241295,1617308146419972453,0.957886
1617308146469373478,1617308146470130225,0.98926
1617308146519464972,1617308146520174411,0.832903
1617308146569493269,1617308146570391437,1.109258
1617308146619623895,1617308146620370012,0.953995
1617308146669756989,1617308146670663836,1.114213
1617308146719948527,1617308146720793047,1.077931
1617308146770135085,1617308146770839381,0.862445
1617308146820261379,1617308146821110291,1.064065
1617308146870478166,1617308146871580076,1.409732
1617308146920624828,1617308146921427817,0.953304
1617308146970766397,1617308146971713027,1.203624
1617308147020967944,1617308147021811368,1.139481
1617308147071081830,1617308147071922848,1.045347
1617308147121201463,1617308147122024621,0.987359
1617308147171364003,1617308147172125908,1.005841
1617308147221491470,1617308147222400262,1.100816
1617308147271620698,1617308147272584582,1.187
1617308147321879279,1617308147322865902,1.181834
1617308147372065417,1617308147373031738,1.137865
1617308147422284160,1617308147423196746,1.161344
1617308147472460335,1617308147473446184,1.182173
1617308147522617177,1617308147523376593,0.929391
1617308147572800168,1617308147573739108,1.142813
1617308147622928332,1617308147623839360,1.098035
1617308147673109798,1617308147673966573,1.091409
1617308147723230157,1617308147724052816,1.0537
1617308147773407931,1617308147774162364,0.981738
1617308147823644129,1617308147824401644,0.991979
1617308147873787948,1617308147874538480,0.910986
1617308147923989591,1617308147924821960,1.074166
1617308147974180635,1617308147974900884,0.888474
1617308148024351581,1617308148025286367,1.181791
1617308148074485196,1617308148075256027,0.941985
1617308148124667703,1617308148125624883,1.122737
1617308148174802913,1617308148175671335,1.035245
1617308148225030585,1617308148225961939,1.085195
1617308148275218354,1617308148275827917,0.764312
1617308148325248073,1617308148326015496,0.9381
1617308148375489961,1617308148376271216,0.960812
1617308148425680466,1617308148426408293,0.923027
1617308148475911741,1617308148476736068,1.073861
1617308148526142414,1617308148526892242,0.925245
1617308148576304401,1617308148577236342,1.123518
1617308148626573213,1617308148627602438,1.194248
1617308148676768228,1617308148677537594,0.941459
1617308148727016603,1617308148727901126,1.140777
1617308148777254758,1617308148778398409,1.37446
1617308148827467261,1617308148828348929,1.114499
1617308148877663881,1617308148878708809,1.223414
