#client-send-timestamp,server-timestamp,e2e-rtt
1617292553629171800,1617292553631386420,0.932685
1617292553679356092,1617292553681611823,0.972141
1617292553729540904,1617292553731797237,0.979021
1617292553779728128,1617292553781980440,0.966038
1617292553829918796,1617292553832437856,1.266236
1617292553880092360,1617292553882306007,0.946106
1617292553930227274,1617292553932492797,1.004774
1617292553980412292,1617292553982681921,1.007723
1617292554030595011,1617292554032888480,1.112468
1617292554080707880,1617292554082929205,0.955222
1617292554130837339,1617292554133163121,1.113504
1617292554181033696,1617292554183306425,1.034791
1617292554231167448,1617292554233438994,0.983229
1617292554281360699,1617292554283836451,1.251485
1617292554331548754,1617292554336126789,3.411524
1617292554381747829,1617292554384025615,1.028282
1617292554431924684,1617292554434163209,0.919371
1617292554482056122,1617292554484344518,1.020062
1617292554532310510,1617292554534568000,1.00055
1617292554582497013,1617292554584671712,0.914747
1617292554632694278,1617292554634906611,1.001566
1617292554682865712,1617292554685110648,1.046391
1617292554732984528,1617292554735170246,0.9396
1617292554783245202,1617292554785637446,1.139357
1617292554833428322,1617292554835679202,0.990612
1617292554883548576,1617292554885829102,1.032609
1617292554933670438,1617292554935933667,1.023323
1617292554983791087,1617292554986084738,1.035139
1617292555033910871,1617292555036123627,1.03779
1617292555084026430,1617292555086287169,1.019143
1617292555134149026,1617292555136406205,1.010364
1617292555184260556,1617292555186529995,1.043023
1617292555234428834,1617292555236668343,0.973615
1617292555284655311,1617292555286911206,1.237321
1617292555334792642,1617292555337025805,1.053953
1617292555384947164,1617292555387259571,1.070221
1617292555435064788,1617292555437276675,0.962972
1617292555485229017,1617292555487431064,0.96253
1617292555535397252,1617292555537651654,1.011853
1617292555585617697,1617292555587843512,0.982051
1617292555635840284,1617292555638225404,1.192128
1617292555686003518,1617292555688368890,1.115767
1617292555736131106,1617292555738547061,1.166574
1617292555786291011,1617292555788682386,1.246853
1617292555836453277,1617292555838804433,1.159363
1617292555886595007,1617292555888939991,1.093017
1617292555936709303,1617292555938980245,1.042835
1617292555986825768,1617292555989121936,1.042775
1617292556036995781,1617292556039215819,1.070229
1617292556087222929,1617292556089423109,1.034638
1617292556137455002,1617292556139853376,1.260035
1617292556187711457,1617292556190050622,1.095115
1617292556237851064,1617292556240136328,1.042919
1617292556288104635,1617292556290388519,1.016683
1617292556338290204,1617292556340920058,1.409585
1617292556388405149,1617292556390739916,1.084683
1617292556438589390,1617292556440907648,1.125867
1617292556488711168,1617292556490915672,0.981892
1617292556538827091,1617292556541011065,0.943209
1617292556588927796,1617292556591158653,0.96629
1617292556639066233,1617292556641285716,0.943192
1617292556689266596,1617292556691441105,0.88644
1617292556739309837,1617292556741480099,0.909847
1617292556789431286,1617292556791604431,0.925038
1617292556839601255,1617292556841801256,0.945948
1617292556889714662,1617292556891936656,0.959147
1617292556939909648,1617292556942117639,0.966864
1617292556990136174,1617292556992334056,0.934506
1617292557040356045,1617292557042730737,1.122567
1617292557090535032,1617292557092843379,1.059624
1617292557140707101,1617292557143064896,1.171874
1617292557190903239,1617292557193310239,1.243809
1617292557241133489,1617292557243463118,1.143877
1617292557291340269,1617292557293650661,1.066463
1617292557341524798,1617292557343873096,1.224106
1617292557391654154,1617292557393921012,1.012423
1617292557441807244,1617292557444083944,1.039803
1617292557492042898,1617292557494305596,1.067849
1617292557542268280,1617292557544514230,1.073572
1617292557592525163,1617292557594774573,1.017523
1617292557642702274,1617292557644982519,1.038952
1617292557692937208,1617292557695130283,0.970387
1617292557743071505,1617292557745559335,1.316131
1617292557793262443,1617292557795629576,1.173391
1617292557843463927,1617292557845656631,0.935654
1617292557893602501,1617292557895972724,1.114985
1617292557943840099,1617292557946126385,1.03915
1617292557993971112,1617292557996293202,1.075968
1617292558044216321,1617292558046434720,1.077871
1617292558094432015,1617292558096691398,1.062962
1617292558144593314,1617292558147082017,1.299062
1617292558194777056,1617292558197074133,1.03187
1617292558244961342,1617292558247295769,1.059049
1617292558295095136,1617292558297462605,1.110226
1617292558345282555,1617292558347557710,1.069974
1617292558395493323,1617292558397718223,0.946997
1617292558445725947,1617292558448027342,1.122633
1617292558495917167,1617292558498205343,1.085598
1617292558546156021,1617292558548387628,1.054474
1617292558596411182,1617292558598755356,1.146115
1617292558646678577,1617292558648990589,1.126418
1617292558696858083,1617292558699090331,1.029066
1617292558747039106,1617292558749309572,1.071013
1617292558797218726,1617292558799514244,1.094074
1617292558847345943,1617292558849670989,1.128131
1617292558897529878,1617292558899798734,1.051238
1617292558947747757,1617292558950003892,0.997596
1617292558997989509,1617292559000330269,1.116705
1617292559048158971,1617292559050407867,0.985269
1617292559098345190,1617292559100556190,0.989695
1617292559148475148,1617292559150682478,0.99358
1617292559198603756,1617292559200872812,1.090108
1617292559248780181,1617292559250992113,1.008359
1617292559298903258,1617292559301190696,1.194073
1617292559349076881,1617292559351387714,1.058785
1617292559399213168,1617292559401585606,1.173898
1617292559449397563,1617292559451771936,1.133318
1617292559499505952,1617292559501687097,0.950719
1617292559549620557,1617292559551804792,1.035351
1617292559599803811,1617292559601967378,0.969312
1617292559649986965,1617292559652209609,0.991044
1617292559700165872,1617292559702298044,0.921665
1617292559750283719,1617292559752481506,0.964266
1617292559800473584,1617292559802669141,0.949852
1617292559850656127,1617292559852800969,0.946662
1617292559900781603,1617292559903059953,1.03327
1617292559950901793,1617292559953129632,1.046502
1617292560001111793,1617292560003337991,1.012977
1617292560051212058,1617292560053394456,0.988191
1617292560101455544,1617292560103622544,1.004916
1617292560151657241,1617292560154066353,1.161432
1617292560201907285,1617292560204205702,1.109837
1617292560252047967,1617292560254735991,1.570592
1617292560302242613,1617292560304537058,1.034464
1617292560352366455,1617292560354663422,1.064095
1617292560402539700,1617292560404937320,1.176
1617292560452664732,1617292560455265559,1.349282
1617292560502882092,1617292560505163396,1.030334
1617292560553119403,1617292560555345516,0.955394
1617292560603346302,1617292560605519479,0.93094
1617292560653528887,1617292560656091051,1.306756
1617292560703661925,1617292560705803875,0.901067
1617292560753750767,1617292560755921330,0.979191
1617292560803943205,1617292560806049408,0.95338
1617292560854194764,1617292560856421455,1.011622
1617292560904382565,1617292560906587687,1.029593
1617292560954580387,1617292560956823080,1.027896
1617292561004740195,1617292561006816345,0.947869
1617292561054861354,1617292561057037484,0.993889
1617292561104994272,1617292561107187803,1.069649
1617292561155114887,1617292561157308914,0.993295
1617292561205239206,1617292561207513271,1.102791
1617292561255355545,1617292561257534520,0.940414
1617292561305537485,1617292561307693848,0.883972
1617292561355637646,1617292561357832327,1.034164
1617292561405757029,1617292561407955621,1.0108
1617292561455975810,1617292561458238886,1.104936
1617292561506120694,1617292561508267384,0.875134
1617292561556253879,1617292561558634939,1.189586
1617292561606378572,1617292561608735982,1.182986
1617292561656606578,1617292561659026404,1.19836
1617292561706737461,1617292561709099320,1.139746
1617292561756898621,1617292561759341614,1.326126
1617292561807078599,1617292561809542766,1.243655
1617292561857260222,1617292561859695303,1.21311
1617292561907423999,1617292561909771702,1.084915
1617292561957654852,1617292561959981996,1.113566
1617292562007880894,1617292562010143356,1.051042
1617292562058130259,1617292562060526756,1.261543
1617292562108368980,1617292562110883078,1.270282
1617292562158634092,1617292562161002673,1.195274
1617292562208802969,1617292562211004510,0.925755
1617292562258987070,1617292562261197069,1.04182
1617292562309133250,1617292562311463731,1.146432
1617292562359319809,1617292562361504923,0.956812
1617292562409461810,1617292562411761192,1.105891
1617292562459580069,1617292562461928280,1.098675
1617292562509740642,1617292562512613399,1.633576
1617292562559899589,1617292562562173297,1.024253
1617292562610012991,1617292562612290449,1.094306
1617292562660124846,1617292562662310448,0.92585
1617292562710291733,1617292562712472545,0.987098
1617292562760453096,1617292562762667547,0.962375
1617292562810584677,1617292562812770205,0.920872
1617292562860752074,1617292562862961668,0.955438
1617292562910933745,1617292562913146000,0.967756
1617292562961185669,1617292562963416083,0.97465
1617292563011418436,1617292563013609869,0.994532
1617292563061650801,1617292563063925068,1.009263
1617292563111884658,1617292563114085430,0.960839
1617292563162115948,1617292563164475790,1.286957
1617292563212299202,1617292563214746201,1.195946
1617292563262449671,1617292563264541165,0.809069
1617292563312578370,1617292563314989287,1.171803
1617292563362703147,1617292563364928189,0.992213
1617292563412820983,1617292563414953848,0.883581
1617292563462923860,1617292563465064374,0.940647
1617292563513114845,1617292563515319346,1.039498
1617292563563275677,1617292563565477759,1.012926
1617292563613453823,1617292563615729972,1.117042
1617292563663629602,1617292563665951811,1.120122
1617292563713812528,1617292563716067387,1.064923
1617292563764013637,1617292563766166958,1.020236
1617292563814182709,1617292563816479838,1.073223
1617292563864359992,1617292563866722644,1.168435
1617292563914610261,1617292563916703500,0.813887
1617292563964672706,1617292563966871953,1.009625
1617292564014861525,1617292564017390533,1.380076
1617292564065121718,1617292564067460652,1.158301
1617292564115318757,1617292564117599019,1.038429
1617292564165508274,1617292564167857236,1.178795
1617292564215673455,1617292564217952665,1.151883
1617292564265862628,1617292564268600588,1.55988
1617292564316043124,1617292564318203761,0.895608
1617292564366216483,1617292564368423670,0.980393
1617292564416470802,1617292564418731445,1.01174
1617292564466662408,1617292564469029175,1.088574
1617292564516847573,1617292564519285263,1.182837
1617292564567043976,1617292564569380635,1.056738
1617292564617235851,1617292564619603646,1.121673
1617292564667419700,1617292564669647995,0.966112
1617292564717594072,1617292564720058044,1.222518
1617292564767776787,1617292564770223113,1.279406
1617292564817983464,1617292564820374268,1.200095
1617292564868227402,1617292564870747385,1.278717
1617292564918436237,1617292564920739744,1.066166
1617292564968632951,1617292564971003111,1.134743
1617292565018759503,1617292565021040353,1.150511
1617292565068886989,1617292565071181505,1.094385
1617292565119032957,1617292565121329543,1.02018
1617292565169219095,1617292565171509400,1.016648
1617292565219401537,1617292565221613885,0.980292
1617292565269515623,1617292565271671699,0.884806
1617292565319603923,1617292565321829817,0.936616
1617292565369752392,1617292565372125858,1.102635
1617292565419936667,1617292565422257753,1.085515
1617292565470169113,1617292565472460234,1.03652
1617292565520311796,1617292565522600439,1.044546
1617292565570492118,1617292565572721393,0.957748
1617292565620698997,1617292565622884297,0.955924
1617292565670924646,1617292565673077802,0.860961
1617292565721001987,1617292565723179971,1.07322
1617292565771127934,1617292565773326386,0.992564
1617292565821317876,1617292565823636337,1.06678
1617292565871508286,1617292565873765552,1.035184
1617292565921634253,1617292565924055667,1.199831
1617292565971821829,1617292565974120250,1.047241
1617292566021943542,1617292566024249809,1.119215
1617292566072072443,1617292566074302876,0.963286
1617292566122189460,1617292566124408984,0.992945
1617292566172359911,1617292566174748556,1.188175
1617292566222569411,1617292566224754754,0.957137
1617292566272756694,1617292566275094627,1.13456
1617292566322882894,1617292566325340029,1.202069
1617292566373113755,1617292566375383762,1.142027
1617292566423283407,1617292566425699898,1.236192
