#client-send-timestamp,server-timestamp,e2e-rtt
1617573296594500571,1617573296595483458,1.202577
1617573296644704543,1617573296645546417,1.062108
1617573296694823431,1617573296695528219,0.925083
1617573296745001196,1617573296745627106,0.90825
1617573296795200762,1617573296796071624,1.172178
1617573296845438479,1617573296846178742,1.005793
1617573296895617761,1617573296896513688,1.151366
1617573296945849590,1617573296946688164,1.143542
1617573296995987840,1617573296996901310,1.162748
1617573297046232352,1617573297047121569,1.2238
1617573297096540652,1617573297097371408,1.094881
1617573297146734950,1617573297147528645,1.064232
1617573297196930625,1617573297197713096,1.080992
1617573297247126037,1617573297247944410,1.09319
1617573297297309183,1617573297298045599,0.945718
1617573297347486051,1617573297348337314,1.156415
1617573297397635813,1617573297398330265,0.934491
1617573297447816132,1617573297448654992,1.099957
1617573297497943395,1617573297498719998,1.099858
1617573297548069620,1617573297548973261,1.119787
1617573297598241787,1617573297599042797,1.022977
1617573297648429429,1617573297649253687,1.04311
1617573297698615521,1617573297699500848,1.10063
1617573297748792759,1617573297749676864,1.101007
1617573297798916944,1617573297799602177,0.942612
1617573297849029776,1617573297849810533,0.994407
1617573297899145775,1617573297899811502,0.882369
1617573297949269279,1617573297949929295,0.843018
1617573297999316354,1617573298000018935,0.95462
1617573298049440942,1617573298050176019,0.952502
1617573298099639702,1617573298100391160,0.980794
1617573298149811401,1617573298150449913,0.878398
1617573298199948974,1617573298200622172,0.882826
1617573298250057243,1617573298250854868,1.084674
1617573298300255689,1617573298300964956,0.920914
1617573298350450441,1617573298351228509,1.030775
1617573298400703008,1617573298401322308,0.866317
1617573298450788498,1617573298451543459,1.014507
1617573298500971751,1617573298501693897,0.93638
1617573298551097171,1617573298552011233,1.18878
1617573298601297367,1617573298602188983,1.169008
1617573298651478659,1617573298652246746,0.999566
1617573298701671052,1617573298702406065,1.025208
1617573298751919194,1617573298752668204,1.024871
1617573298802099422,1617573298802887774,1.029423
1617573298852321378,1617573298853121800,1.119306
1617573298902497708,1617573298903259405,1.058089
1617573298952676605,1617573298953416201,1.026948
1617573299002849591,1617573299003547994,1.039403
1617573299053027565,1617573299053768826,1.014394
1617573299103229838,1617573299103923953,0.920988
1617573299153429695,1617573299154599239,1.414984
1617573299203691699,1617573299204418736,0.974429
1617573299253801924,1617573299254538523,1.009492
1617573299303984437,1617573299304683170,0.940376
1617573299354055657,1617573299354748072,0.930151
1617573299404161339,1617573299404864350,0.935611
1617573299454278299,1617573299455123820,1.154158
1617573299504479684,1617573299505209318,0.948323
1617573299554691729,1617573299555579171,1.130156
1617573299604946473,1617573299605585781,0.873315
1617573299655077192,1617573299655846771,0.974727
1617573299705274012,1617573299705915103,0.848994
1617573299755327905,1617573299756108515,1.025205
1617573299805536882,1617573299806319561,1.077373
1617573299855717046,1617573299856492458,1.00597
1617573299905881539,1617573299906522627,0.816626
1617573299956009014,1617573299956749480,1.026768
1617573300006067314,1617573300006812993,1.044328
1617573300056202817,1617573300057022024,1.05665
1617573300106397700,1617573300107208009,1.096579
1617573300156637962,1617573300157451759,1.028074
1617573300206834737,1617573300207517268,0.887531
1617573300257000946,1617573300257722067,0.957125
1617573300307180879,1617573300307852800,1.059848
1617573300357405202,1617573300358128594,1.023002
1617573300407639614,1617573300408464826,1.089045
1617573300457824381,1617573300459074401,1.548514
1617573300507944591,1617573300508778161,1.078615
1617573300558130421,1617573300558880241,0.974789
1617573300608337772,1617573300609056015,0.909917
1617573300658568487,1617573300659321181,0.96621
1617573300708761040,1617573300709404198,0.867652
1617573300758886907,1617573300759622687,0.972711
1617573300809071016,1617573300809773688,0.909354
1617573300859247110,1617573300859979956,0.927071
1617573300909436560,1617573300910109131,0.883883
1617573300959587769,1617573300960280002,0.881741
1617573301009735413,1617573301010428092,0.936811
1617573301059921691,1617573301060606335,0.882343
1617573301110074521,1617573301110823950,1.029629
1617573301160247948,1617573301161074359,1.074979
1617573301210433415,1617573301211153834,1.050824
1617573301260611406,1617573301261344601,0.925496
1617573301310742959,1617573301311463151,0.921041
1617573301360864833,1617573301361560356,0.895909
1617573301410967578,1617573301411670560,0.915009
1617573301461159829,1617573301461895397,0.956909
1617573301511338040,1617573301512152723,1.019861
1617573301561488615,1617573301562284454,1.038607
1617573301611606993,1617573301612376777,1.059685
1617573301661805748,1617573301662605777,1.01056
1617573301712065051,1617573301712914092,1.138775
1617573301762192633,1617573301763184812,1.267829
1617573301812316680,1617573301813043114,0.952939
1617573301862442026,1617573301863177124,1.006465
1617573301912568880,1617573301913270781,0.978272
1617573301962696365,1617573301963405436,0.909809
1617573302012819770,1617573302013532148,0.987892
1617573302062954676,1617573302063669496,0.944867
1617573302113210374,1617573302113944723,1.029748
1617573302163340028,1617573302164078509,0.957773
1617573302213457317,1617573302214268741,1.037737
1617573302263582055,1617573302264340874,0.976066
1617573302313711543,1617573302314336039,0.892127
1617573302363885508,1617573302364594853,0.909112
1617573302413966053,1617573302414538528,0.778424
1617573302464130094,1617573302464812877,0.894288
1617573302514275946,1617573302514990033,0.935736
1617573302564465990,1617573302565235338,1.005232
1617573302614663771,1617573302615407352,0.944955
1617573302664854383,1617573302665599941,0.957697
1617573302715037867,1617573302716015957,1.187255
1617573302765168638,1617573302765831051,0.882166
1617573302815275769,1617573302815948017,0.884565
1617573302865417100,1617573302866148241,0.953979
1617573302915603112,1617573302916299437,0.913366
1617573302965835187,1617573302966650938,1.037293
1617573303016059864,1617573303016811829,1.030059
1617573303066293120,1617573303066999841,0.917555
1617573303116501121,1617573303117239051,0.967572
1617573303166685595,1617573303167678028,1.222577
1617573303216796340,1617573303217433810,0.918993
1617573303266911530,1617573303267657239,1.192206
1617573303317038503,1617573303317746457,0.93553
1617573303367213695,1617573303367965110,1.109073
1617573303417454085,1617573303418102907,0.888442
1617573303467686942,1617573303468494559,1.119374
1617573303517836637,1617573303518658815,1.019687
1617573303568014427,1617573303568847675,1.057754
1617573303618140053,1617573303618796939,0.877489
1617573303668264514,1617573303669036068,1.002158
1617573303718390101,1617573303719070646,0.894136
1617573303768498281,1617573303769293365,1.008554
1617573303818684023,1617573303819527668,1.055607
1617573303868865365,1617573303869680299,1.030594
1617573303919096761,1617573303919792398,0.897728
1617573303969285436,1617573303970007579,0.936166
1617573304019486136,1617573304020153277,0.903179
1617573304069686209,1617573304070407150,1.001193
1617573304119920660,1617573304120707194,1.003515
1617573304170154782,1617573304170964040,1.073395
1617573304220393040,1617573304221148654,1.020883
1617573304270595337,1617573304271416343,1.050641
1617573304320848195,1617573304321529493,0.94649
1617573304370980792,1617573304371693598,0.984718
1617573304421141070,1617573304421885046,0.994992
1617573304471278172,1617573304472069975,1.031116
1617573304521462181,1617573304522153609,0.904932
1617573304571620724,1617573304572696608,1.469724
1617573304621764752,1617573304622498287,0.967714
1617573304672012062,1617573304672694438,0.893081
1617573304722211654,1617573304722880887,0.882762
1617573304772312374,1617573304772954445,0.842969
1617573304822448892,1617573304823176871,0.950573
1617573304872627001,1617573304873264408,0.818614
1617573304922753997,1617573304923428551,0.980716
1617573304972946827,1617573304973598014,0.897231
1617573305023062897,1617573305023784948,0.999453
1617573305073181741,1617573305073838882,0.884894
1617573305123283218,1617573305124120308,1.072206
1617573305173428870,1617573305174329793,1.15007
1617573305223625868,1617573305224412949,1.0221
1617573305273737784,1617573305274536360,1.062904
1617573305323904482,1617573305324689782,1.005398
1617573305374077044,1617573305374902092,1.032366
1617573305424216448,1617573305424966687,0.99912
1617573305474346047,1617573305474994585,0.880308
1617573305524487053,1617573305525208477,0.962056
1617573305574648199,1617573305575421620,1.058232
1617573305624783926,1617573305625574750,1.027601
1617573305674913869,1617573305675639526,0.931198
1617573305725139805,1617573305725831045,0.916202
1617573305775310992,1617573305776035991,0.937579
1617573305825531559,1617573305826268392,0.946965
1617573305875748901,1617573305876425640,0.894562
1617573305925917555,1617573305926645539,0.939136
1617573305976079868,1617573305976970304,1.339059
1617573306026190920,1617573306026933746,0.994315
1617573306076370491,1617573306077088576,1.001592
1617573306126590871,1617573306127376752,1.003581
1617573306176818490,1617573306177520783,0.904136
1617573306226969522,1617573306227690040,0.924646
1617573306277212249,1617573306277929244,0.996929
1617573306327336425,1617573306328042727,1.015895
1617573306377522647,1617573306378258998,0.918565
1617573306427631935,1617573306428343811,0.993476
1617573306477765321,1617573306478522997,1.032549
1617573306527889187,1617573306528698867,1.022896
1617573306578015235,1617573306578768209,0.951396
1617573306628144179,1617573306628815952,0.852992
1617573306678297321,1617573306678971308,0.866191
1617573306728442475,1617573306729215864,0.979483
1617573306778635244,1617573306779322996,0.875784
1617573306828711627,1617573306829420756,0.913012
1617573306878857581,1617573306879537555,0.873551
1617573306928999015,1617573306929715055,0.935359
1617573306979134441,1617573306979834624,0.929805
1617573307029313963,1617573307030046153,0.972328
1617573307079548408,1617573307080205258,0.890979
1617573307129708055,1617573307130412386,0.9088
1617573307179918608,1617573307180772632,1.057934
1617573307230126930,1617573307230931042,0.999485
1617573307280309834,1617573307280995197,0.902495
1617573307330580992,1617573307331282001,0.922378
1617573307380767449,1617573307381489180,0.91128
1617573307430863891,1617573307431567315,0.946981
1617573307481111931,1617573307481814580,0.956348
1617573307531310640,1617573307531970097,0.914884
1617573307581491344,1617573307582228539,0.9426
1617573307631666598,1617573307632420865,0.984137
1617573307681853173,1617573307682629283,1.001543
1617573307732037674,1617573307732741127,0.917392
1617573307782211181,1617573307782996119,0.982125
1617573307832397848,1617573307833171580,0.989119
1617573307882594135,1617573307883740092,1.346822
1617573307932846056,1617573307933550640,0.934097
1617573307982954462,1617573307983640921,0.930768
1617573308033125343,1617573308033820906,0.969558
1617573308083244334,1617573308083940410,0.906693
1617573308133461666,1617573308134211295,0.971893
1617573308183488464,1617573308184119174,0.827159
1617573308233588018,1617573308234234591,0.848044
1617573308283717291,1617573308284385533,0.913446
1617573308333963465,1617573308334695335,0.932331
1617573308384238543,1617573308385058782,1.111707
1617573308434471210,1617573308435208055,0.960978
1617573308484656425,1617573308485433669,1.023598
1617573308534793914,1617573308535661774,1.439465
1617573308584985384,1617573308585732911,0.973544
1617573308635201130,1617573308635863418,0.865746
1617573308685355198,1617573308686059614,0.919012
1617573308735551761,1617573308736386626,1.054998
1617573308785739160,1617573308786417352,0.91099
1617573308836003507,1617573308836986018,1.202878
1617573308886176803,1617573308887003942,1.082603
1617573308936369105,1617573308937086919,0.992798
1617573308986628031,1617573308987390068,0.9819
1617573309036763756,1617573309037390891,0.911172
1617573309087027262,1617573309087945804,1.150451
1617573309137223851,1617573309137971393,0.971945
1617573309187376162,1617573309188190010,1.040684
1617573309237500687,1617573309238458824,1.223651
1617573309287699042,1617573309288692122,1.220483
1617573309337885697,1617573309338705556,1.042816
1617573309388001428,1617573309388848880,1.05317
