#client-send-timestamp,server-timestamp,e2e-rtt
1617581536912220879,1617581536913079030,1.249369
1617581536962359104,1617581536963343929,1.395688
1617581537012544570,1617581537013554327,1.466053
1617581537062716576,1617581537063991860,1.764729
1617581537112855516,1617581537113796442,1.350933
1617581537162972687,1617581537164040517,1.463288
1617581537213176702,1617581537214185825,1.445644
1617581537263231396,1617581537264213676,1.468202
1617581537313279181,1617581537314332458,1.47658
1617581537363388475,1617581537364381177,1.381402
1617581537413449468,1617581537414499838,1.472691
1617581537463598105,1617581537464629640,1.41453
1617581537513786750,1617581537514770215,1.393949
1617581537564009168,1617581537565170011,1.557155
1617581537614135527,1617581537615151726,1.607458
1617581537664303201,1617581537665158430,1.235784
1617581537714572392,1617581537715444887,1.28002
1617581537764737899,1617581537765710057,1.363862
1617581537814976017,1617581537816088301,1.542908
1617581537865078587,1617581537866112804,1.434825
1617581537915210881,1617581537916132013,1.418272
1617581537965305347,1617581537966321492,1.358343
1617581538015422760,1617581538016435528,1.405835
1617581538065647807,1617581538066850955,1.589153
1617581538115883670,1617581538116925126,1.460027
1617581538166071476,1617581538167162621,1.509235
1617581538216258142,1617581538217299842,1.461118
1617581538266422884,1617581538267500959,1.489316
1617581538316663081,1617581538317692613,1.521558
1617581538366843520,1617581538367722670,1.271419
1617581538417023746,1617581538418104529,1.506296
1617581538467212376,1617581538468251966,1.42074
1617581538517446926,1617581538518596793,1.558466
1617581538567694198,1617581538568782684,1.484126
1617581538617937778,1617581538619008070,1.486901
1617581538668207545,1617581538669318267,1.510013
1617581538718426885,1617581538719486836,1.554649
1617581538768684768,1617581538769796360,1.494427
1617581538818895503,1617581538820256578,1.970228
1617581538869153500,1617581538870032804,1.251721
1617581538919345252,1617581538920251309,1.28352
1617581538969555513,1617581538970438063,1.240828
1617581539019756491,1617581539020608259,1.288332
1617581539069950386,1617581539070937493,1.358151
1617581539120141260,1617581539121032017,1.2695
1617581539170331849,1617581539171228392,1.268012
1617581539220516648,1617581539221452140,1.318575
1617581539270716596,1617581539271624394,1.276507
1617581539320902089,1617581539321830794,1.432635
1617581539371093881,1617581539371950017,1.228434
1617581539421297167,1617581539422303663,1.450643
1617581539471489694,1617581539472375442,1.345109
1617581539521603876,1617581539522526306,1.340542
1617581539571704248,1617581539572551011,1.217993
1617581539621805384,1617581539622684777,1.243427
1617581539671908718,1617581539672911339,1.462461
1617581539722089886,1617581539723007490,1.332583
1617581539772248921,1617581539773209170,1.355837
1617581539822365656,1617581539823411080,1.445075
1617581539872528374,1617581539873527856,1.530473
1617581539922692680,1617581539923656597,1.414016
1617581539972883456,1617581539973870280,1.373798
1617581540023001440,1617581540024073397,1.507016
1617581540073127659,1617581540074183005,1.472256
1617581540123252064,1617581540124241730,1.400167
1617581540173440934,1617581540174381493,1.337347
1617581540223636806,1617581540224554909,1.321485
1617581540273822463,1617581540274778684,1.357554
1617581540324001148,1617581540325773779,2.335056
1617581540374180054,1617581540375071661,1.277786
1617581540424327939,1617581540425195744,1.250552
1617581540474450170,1617581540475340778,1.286994
1617581540524585665,1617581540525583348,1.403302
1617581540574711619,1617581540575732795,1.412321
1617581540624876552,1617581540625922158,1.479418
1617581540675010014,1617581540676006107,1.402692
1617581540725139115,1617581540726187478,1.483341
1617581540775308623,1617581540776358359,1.474682
1617581540825432444,1617581540826407102,1.367808
1617581540875614114,1617581540876550996,1.336596
1617581540925725858,1617581540926700971,1.395921
1617581540975899669,1617581540976791295,1.278792
1617581541026141091,1617581541027160051,1.46516
1617581541076303648,1617581541077342730,1.431791
1617581541126445778,1617581541127491838,1.445647
1617581541176627794,1617581541177619914,1.386899
1617581541226748543,1617581541227768276,1.434743
1617581541276923449,1617581541277928867,1.489944
1617581541327095459,1617581541328048370,1.360313
1617581541377269633,1617581541378200475,1.356189
1617581541427383579,1617581541428290813,1.306331
1617581541477500400,1617581541478436003,1.35971
1617581541527613021,1617581541528581635,1.364432
1617581541577787686,1617581541578813159,1.494993
1617581541627951095,1617581541629045473,1.508252
1617581541678121525,1617581541679118975,1.505547
1617581541728351188,1617581541729435433,1.53609
1617581541778603612,1617581541779571101,1.381959
1617581541828784452,1617581541829925759,1.564016
1617581541878908041,1617581541879872240,1.349882
1617581541929089856,1617581541930080374,1.38577
1617581541979206833,1617581541980215234,1.399419
1617581542029455338,1617581542030646169,1.61223
1617581542079639723,1617581542080461020,1.201473
1617581542129875495,1617581542130779161,1.293898
1617581542180121653,1617581542181072460,1.328871
1617581542230267087,1617581542231374759,1.499155
1617581542280448837,1617581542281395708,1.320349
1617581542330650779,1617581542331741273,1.476797
1617581542380782536,1617581542381907614,1.529805
1617581542430913009,1617581542431991436,1.484331
1617581542481097756,1617581542482142284,1.490115
1617581542531280453,1617581542532294141,1.404238
1617581542581445696,1617581542582563267,1.549689
1617581542631698389,1617581542632774863,1.490715
1617581542681881373,1617581542682963357,1.472477
1617581542732070072,1617581542732985927,1.334652
1617581542782258254,1617581542783282033,1.400563
1617581542832437176,1617581542833845799,1.939253
1617581542882642818,1617581542883721140,1.478525
1617581542932805283,1617581542933817592,1.438078
1617581542982927203,1617581542983954794,1.434027
1617581543033180174,1617581543034032217,1.274716
1617581543083359595,1617581543084329337,1.3607
1617581543133546271,1617581543134489434,1.332158
1617581543183720001,1617581543184599855,1.310785
1617581543233911538,1617581543234821376,1.346942
1617581543284072803,1617581543284906463,1.238579
1617581543334198868,1617581543335167949,1.364017
1617581543384385231,1617581543385380548,1.355442
1617581543434602855,1617581543435614475,1.425923
1617581543484828741,1617581543485853834,1.430684
1617581543535002875,1617581543536013924,1.4025
1617581543585254414,1617581543586329534,1.531485
1617581543635374153,1617581543636380110,1.455674
1617581543685484605,1617581543686406124,1.326983
1617581543735611129,1617581543736586482,1.466785
1617581543785729594,1617581543786754515,1.534637
1617581543835839997,1617581543836826479,1.437864
1617581543886137785,1617581543887251256,1.53805
1617581543936298007,1617581543937354250,1.531399
1617581543986400368,1617581543987319145,1.36197
1617581544036511506,1617581544037458436,1.393074
1617581544086614377,1617581544087463829,1.240189
1617581544136745824,1617581544137720138,1.358631
1617581544186870205,1617581544187846505,1.375144
1617581544236982600,1617581544238005269,1.416511
1617581544287075824,1617581544288170886,1.522206
1617581544337198754,1617581544338203277,1.440437
1617581544387323847,1617581544388372288,1.476452
1617581544437475949,1617581544438602843,1.524226
1617581544487603294,1617581544488504776,1.309931
1617581544537791544,1617581544538743164,1.331582
1617581544587910780,1617581544588729632,1.218833
1617581544638111510,1617581544638958470,1.259706
1617581544688297229,1617581544689291648,1.347282
1617581544738536490,1617581544739553560,1.5409
1617581544788782355,1617581544789709003,1.383832
1617581544838971150,1617581544840143058,1.611856
1617581544889144434,1617581544890311051,1.572794
1617581544939335211,1617581544940367175,1.423683
1617581544989522176,1617581544990543107,1.506614
1617581545039729083,1617581545040797462,1.528563
1617581545089978742,1617581545091080037,1.499559
1617581545140167527,1617581545145373834,5.698041
1617581545190307453,1617581545191187733,1.271824
1617581545240436565,1617581545241459043,1.406292
1617581545290608424,1617581545291641175,1.410717
1617581545340834626,1617581545341881244,1.405187
1617581545391030237,1617581545391959810,1.313032
1617581545441212115,1617581545442243475,1.445607
1617581545491391205,1617581545492248582,1.234968
1617581545541577103,1617581545542515847,1.332225
1617581545591755183,1617581545592699337,1.342002
1617581545641925308,1617581545642894947,1.775329
1617581545692108796,1617581545693124683,1.42616
1617581545742217522,1617581545743146647,1.355126
1617581545792387546,1617581545793328045,1.347241
1617581545842506669,1617581545843632958,1.639372
1617581545892618559,1617581545893642417,1.439253
1617581545942659603,1617581545943745249,1.516962
1617581545992766671,1617581545993699618,1.426591
1617581546042869670,1617581546043949208,1.578109
1617581546092898184,1617581546093920806,1.44587
1617581546143028197,1617581546144176466,1.645375
1617581546193256287,1617581546194336169,1.515486
1617581546243501421,1617581546244500429,1.528428
1617581546293693168,1617581546294810968,1.53521
1617581546343877106,1617581546344860411,1.389217
1617581546394113433,1617581546395075803,1.3613
1617581546444291122,1617581546445273810,1.410815
1617581546494530241,1617581546495405487,1.269771
1617581546544702885,1617581546545712499,1.403033
1617581546594819472,1617581546595703265,1.228494
1617581546645012032,1617581546646121305,1.568192
1617581546695124686,1617581546696201024,1.486893
1617581546745309898,1617581546746263685,1.523063
1617581546795476641,1617581546796777775,1.73295
1617581546845585454,1617581546846627562,1.409076
1617581546895697619,1617581546896771024,1.586731
1617581546945875535,1617581546946941729,1.531565
1617581546995991092,1617581546996898096,1.289575
1617581547046140019,1617581547047126263,1.63067
1617581547096309780,1617581547097424464,1.55118
1617581547146481785,1617581547147503464,1.617298
1617581547196652957,1617581547197599606,1.418459
1617581547246825313,1617581547247875601,1.392392
1617581547297065448,1617581547298111348,1.472157
1617581547347248040,1617581547348280708,1.394613
1617581547397420695,1617581547398646714,1.632554
1617581547447600359,1617581547448549822,1.358876
1617581547497837383,1617581547498917522,1.502333
1617581547548028331,1617581547548929090,1.297526
1617581547598241204,1617581547599251280,1.433544
1617581547648477442,1617581547649484725,1.426046
1617581547698669196,1617581547699615716,1.396574
1617581547748845717,1617581547749853093,1.404313
1617581547798963796,1617581547800112407,1.576839
1617581547849125942,1617581547850215397,1.527023
1617581547899290014,1617581547900341190,1.490058
1617581547949464910,1617581547950527157,1.494091
1617581547999636380,1617581548000643282,1.467814
1617581548049809586,1617581548050869559,1.443972
1617581548099923778,1617581548100908929,1.462526
1617581548150159547,1617581548151185950,1.405173
1617581548200327827,1617581548201345727,1.416775
1617581548250585933,1617581548251570181,1.373704
1617581548300827008,1617581548301818374,1.456167
1617581548351065355,1617581548352020085,1.338951
1617581548401313654,1617581548402323430,1.419704
1617581548451489275,1617581548452504514,1.486081
1617581548501670529,1617581548502689329,1.494644
1617581548551848606,1617581548552817028,1.426439
1617581548601975291,1617581548602962512,1.38553
1617581548652165364,1617581548653172413,1.490384
1617581548702353951,1617581548703471277,1.576302
1617581548752528988,1617581548753641596,1.512126
1617581548802617663,1617581548803650632,1.486131
1617581548852749343,1617581548853862174,1.536851
1617581548902881121,1617581548903906105,1.434642
1617581548953067472,1617581548954130532,1.449332
1617581549003311683,1617581549004277809,1.392465
1617581549053505899,1617581549054511431,1.431876
1617581549103690489,1617581549104561304,1.365637
1617581549153871672,1617581549154807535,1.408692
1617581549204052900,1617581549204960432,1.374805
1617581549254235655,1617581549255188307,1.36336
1617581549304408548,1617581549305456210,1.562769
1617581549354592342,1617581549355568214,1.487836
1617581549404767139,1617581549405797400,1.433913
1617581549454876076,1617581549455773732,1.327812
1617581549505053564,1617581549505978709,1.397889
1617581549555241501,1617581549556208482,1.436439
1617581549605423964,1617581549606587110,1.661617
1617581549655549958,1617581549656617341,1.460836
1617581549705739134,1617581549706768311,1.621696
