#client-send-timestamp,server-timestamp,e2e-rtt
1617639021031398637,1617639021032341308,1.141415
1617639021081578661,1617639021082592180,1.125936
1617639021131819757,1617639021132969477,1.182201
1617639021181990331,1617639021182998562,1.116863
1617639021232237935,1617639021233135644,0.953612
1617639021282470856,1617639021283334037,0.883248
1617639021332605069,1617639021333459611,0.874203
1617639021382798785,1617639021383692516,0.897179
1617639021432864391,1617639021433784329,0.967588
1617639021483001505,1617639021484030482,1.096577
1617639021533141490,1617639021534069357,0.975119
1617639021583252384,1617639021584054399,0.845592
1617639021633298068,1617639021634226853,0.969552
1617639021683420016,1617639021684309819,0.925744
1617639021733644753,1617639021734648515,1.057093
1617639021783882319,1617639021784835358,1.055136
1617639021834117987,1617639021835034291,0.959539
1617639021884343467,1617639021885270534,1.022145
1617639021934601414,1617639021935497109,0.990567
1617639021984828699,1617639021985844274,1.075848
1617639022034999344,1617639022035925479,1.111394
1617639022085225994,1617639022086138800,0.930256
1617639022135399102,1617639022136365109,1.01146
1617639022185581227,1617639022186534588,1.036059
1617639022235766785,1617639022236766250,1.059512
1617639022285897116,1617639022286764254,0.926804
1617639022336075593,1617639022336968589,1.003808
1617639022386258745,1617639022387120242,0.986813
1617639022436428884,1617639022437283574,0.86803
1617639022486499244,1617639022487407563,0.936206
1617639022536668485,1617639022537567734,0.994244
1617639022586783802,1617639022587718211,0.978536
1617639022636954993,1617639022637854909,0.944798
1617639022687090656,1617639022687998551,0.931169
1617639022737273244,1617639022738174054,0.953063
1617639022787498726,1617639022788370778,0.899193
1617639022837614764,1617639022838571360,1.052641
1617639022887743580,1617639022889031276,1.301468
1617639022937929642,1617639022938894889,1.000212
1617639022988106438,1617639022989040584,0.964905
1617639023038292511,1617639023039139521,0.955608
1617639023088473298,1617639023089443231,1.029259
1617639023138624440,1617639023139778155,1.233386
1617639023188790831,1617639023189607634,0.826973
1617639023238914349,1617639023239795880,0.910533
1617639023289018956,1617639023289947456,1.014245
1617639023339120707,1617639023340043123,0.9935
1617639023389211314,1617639023390071144,0.899689
1617639023439333659,1617639023440170737,0.98416
1617639023489443581,1617639023490297918,0.896763
1617639023539564534,1617639023540355817,0.883165
1617639023589672607,1617639023590632701,1.016725
1617639023639802712,1617639023640687472,0.995762
1617639023689978005,1617639023690804358,0.923159
1617639023740151061,1617639023741034974,0.993704
1617639023790315619,1617639023791251133,0.970618
1617639023840567531,1617639023841591037,1.139207
1617639023890676179,1617639023891612040,1.049204
1617639023940757371,1617639023941673739,0.973159
1617639023990864716,1617639023991794095,1.034771
1617639024040991378,1617639024041936695,1.091926
1617639024091111113,1617639024092024683,0.975868
1617639024141242350,1617639024142262404,1.10408
1617639024191397377,1617639024192368578,1.008032
1617639024241540448,1617639024242382384,0.890916
1617639024291661951,1617639024292508927,0.906966
1617639024341775133,1617639024346781496,5.064374
1617639024391897626,1617639024392748386,0.889465
1617639024442017320,1617639024442869722,0.904168
1617639024492182396,1617639024492996218,0.943311
1617639024542297387,1617639024543178264,0.976403
1617639024592416552,1617639024593269263,0.951721
1617639024642538207,1617639024643461106,1.032117
1617639024692650804,1617639024693501243,0.947585
1617639024742764138,1617639024743682764,0.981752
1617639024792944146,1617639024793839823,0.936682
1617639024843114572,1617639024843996317,1.00229
1617639024893231594,1617639024894147371,1.034067
1617639024943341124,1617639024944202121,0.977104
1617639024993516510,1617639024994422745,0.95932
1617639025043695207,1617639025044633768,1.143552
1617639025093929143,1617639025094926361,1.037798
1617639025144110218,1617639025144986547,0.919497
1617639025194232560,1617639025195154754,0.959131
1617639025244360651,1617639025245200508,0.869969
1617639025294483839,1617639025295469298,1.031972
1617639025344605045,1617639025345618484,1.090159
1617639025394710792,1617639025395581805,0.880142
1617639025444811724,1617639025445789489,1.037417
1617639025494931914,1617639025495944098,1.044556
1617639025545053738,1617639025546046872,1.045522
1617639025595166913,1617639025596065451,0.99748
1617639025645335383,1617639025646284607,1.028466
1617639025695507921,1617639025696510057,1.112729
1617639025745626329,1617639025746707245,1.210871
1617639025795801724,1617639025796792035,1.069167
1617639025845920357,1617639025846844102,1.064177
1617639025896036563,1617639025896869558,0.878029
1617639025946213001,1617639025947135386,0.967585
1617639025996395834,1617639025997320854,0.95959
1617639026046596894,1617639026047616982,1.143015
1617639026096831226,1617639026097768464,0.971896
1617639026146964035,1617639026147976934,1.072148
1617639026197111048,1617639026198161199,1.116277
1617639026247242565,1617639026248215072,1.046202
1617639026297417816,1617639026298558258,1.208762
1617639026347594316,1617639026348601187,1.070375
1617639026397772094,1617639026398812224,1.088672
1617639026447900111,1617639026448751666,0.892652
1617639026498056751,1617639026499044555,1.021013
1617639026548250355,1617639026549280688,1.078635
1617639026598375844,1617639026599433523,1.118923
1617639026648497521,1617639026649351061,0.909104
1617639026698628366,1617639026699628310,1.050006
1617639026748819602,1617639026749826971,1.03946
1617639026798995240,1617639026800040628,1.082669
1617639026849192859,1617639026850103307,0.945792
1617639026899321610,1617639026900207759,0.933612
1617639026949464706,1617639026950401111,1.050344
1617639026999661930,1617639027000500298,0.895537
1617639027049759311,1617639027051381832,1.752884
1617639027099942909,1617639027100946591,1.028381
1617639027150132713,1617639027151087103,0.96755
1617639027200366548,1617639027201300021,0.946632
1617639027250573145,1617639027251448825,0.890631
1617639027300773991,1617639027301744368,1.03424
1617639027350922560,1617639027351870677,0.98736
1617639027401069043,1617639027402028941,1.543434
1617639027451279197,1617639027452215564,0.984531
1617639027501406264,1617639027502223293,0.878206
1617639027551513917,1617639027552401749,0.951134
1617639027601633006,1617639027602447656,0.838031
1617639027651804843,1617639027652670607,0.946591
1617639027701925832,1617639027702936419,1.051085
1617639027752014599,1617639027752920367,1.018758
1617639027802121378,1617639027803010661,0.92301
1617639027852268250,1617639027853183383,1.010147
1617639027902399865,1617639027903299975,0.999011
1617639027952516792,1617639027953533744,1.097933
1617639028002663829,1617639028003669640,1.089674
1617639028052924971,1617639028053891933,0.988391
1617639028103085090,1617639028104011770,0.971606
1617639028153294590,1617639028154199095,0.966672
1617639028203422874,1617639028204311052,0.94646
1617639028253551718,1617639028254396639,0.855855
1617639028303618576,1617639028304519158,0.93814
1617639028353839579,1617639028354753591,0.952181
1617639028404007254,1617639028404866038,0.904481
1617639028454175538,1617639028455130511,1.009327
1617639028504354844,1617639028505284586,1.002435
1617639028554492642,1617639028555444389,0.997291
1617639028604689760,1617639028605556988,0.887556
1617639028654819864,1617639028655752471,0.971844
1617639028704912127,1617639028705814687,0.87943
1617639028754940332,1617639028755883748,0.963408
1617639028805118952,1617639028806089603,0.992198
1617639028855241348,1617639028856115732,0.984188
1617639028905419827,1617639028906354576,1.082858
1617639028955530335,1617639028956426853,1.078783
1617639029005645929,1617639029006696173,1.151201
1617639029055768200,1617639029056654642,0.929578
1617639029105977247,1617639029106816368,0.861207
1617639029156105148,1617639029156914983,0.862766
1617639029206234785,1617639029207120974,0.906911
1617639029256419719,1617639029257322812,1.05792
1617639029306565632,1617639029307373096,0.843104
1617639029356730465,1617639029357570591,1.035058
1617639029406856406,1617639029407729716,0.893362
1617639029456964909,1617639029457883032,0.978024
1617639029507106681,1617639029508006286,0.924309
1617639029557308121,1617639029558223063,0.944488
1617639029607447377,1617639029608391944,1.007224
1617639029657605354,1617639029658521130,0.970829
1617639029707789885,1617639029708768325,1.030566
1617639029757938296,1617639029758900176,0.997936
1617639029808123289,1617639029809049004,0.961707
1617639029858372188,1617639029859244351,0.902016
1617639029908547285,1617639029909474906,0.981972
1617639029958663926,1617639029959642056,1.029931
1617639030008855680,1617639030009927220,1.153828
1617639030058979404,1617639030059946270,1.039316
1617639030109178200,1617639030110133377,1.005906
1617639030159291782,1617639030160208795,0.975317
1617639030209463250,1617639030210392612,0.987691
1617639030259628671,1617639030260544197,0.956125
1617639030309792031,1617639030310709259,0.981431
1617639030359913002,1617639030360825150,0.953895
1617639030410048276,1617639030411008933,1.037301
1617639030460223337,1617639030461211051,1.010881
1617639030510429496,1617639030511626766,1.253705
1617639030560564193,1617639030561541393,1.029133
1617639030610701895,1617639030611681308,1.013387
1617639030660897812,1617639030661836795,0.964547
1617639030711014919,1617639030712044540,1.071884
1617639030761226934,1617639030762270125,1.089777
1617639030811374913,1617639030812416862,1.072125
1617639030861575659,1617639030862698197,1.194107
1617639030911778747,1617639030912736252,0.986721
1617639030961960118,1617639030962928363,0.998142
1617639031012200382,1617639031013619545,1.511156
1617639031062412524,1617639031063378223,1.007834
1617639031112600465,1617639031113611207,1.063446
1617639031162781870,1617639031163658981,0.930529
1617639031212964914,1617639031213884174,0.963971
1617639031263151412,1617639031264075062,0.973762
1617639031313335392,1617639031314445044,1.241698
1617639031363503680,1617639031364431575,0.966854
1617639031413629804,1617639031414584213,1.019844
1617639031463807435,1617639031464781728,1.000502
1617639031513927341,1617639031514787367,0.88403
1617639031564036566,1617639031564913931,0.951378
1617639031614237141,1617639031615192161,0.987093
1617639031664359373,1617639031665339755,1.007394
1617639031714592013,1617639031715490989,0.959186
1617639031764792799,1617639031765734831,1.003694
1617639031814984961,1617639031815855844,0.89815
1617639031865163253,1617639031865985443,0.85622
1617639031915216960,1617639031916143857,0.950617
1617639031965447643,1617639031966300831,0.966674
1617639032015574390,1617639032016487491,1.048639
1617639032065692581,1617639032066589094,0.952625
1617639032115807175,1617639032116686281,0.921462
1617639032165921056,1617639032166840485,0.934336
1617639032216182515,1617639032217019978,0.85635
1617639032266235381,1617639032267075119,0.857239
1617639032316374495,1617639032317318136,1.036178
1617639032366651908,1617639032367525074,0.86114
1617639032416747695,1617639032417653937,0.928429
1617639032466876103,1617639032467728416,0.892336
1617639032517110102,1617639032518026604,0.947198
1617639032567300706,1617639032568162410,0.887951
1617639032617384584,1617639032618295884,1.005546
1617639032667499702,1617639032668450774,1.012736
1617639032717615632,1617639032718500831,0.914136
1617639032767743113,1617639032768784248,1.160259
1617639032817869900,1617639032818819395,0.992414
1617639032867995501,1617639032868973582,1.039183
1617639032918181764,1617639032919187146,1.071416
1617639032968370615,1617639032969288404,1.032066
1617639033018578144,1617639033019551850,1.116219
1617639033068794971,1617639033069696624,0.950421
1617639033118976790,1617639033119908116,1.04927
1617639033169112742,1617639033170083729,1.00837
1617639033219230861,1617639033220161345,1.012422
1617639033269356980,1617639033270365004,1.086647
1617639033319481649,1617639033320440778,0.999735
1617639033369602049,1617639033370539163,0.973255
1617639033419720512,1617639033420768005,1.19018
1617639033469855932,1617639033470988120,1.201762
1617639033519985786,1617639033520903718,0.967622
1617639033570117751,1617639033570957761,0.874996
1617639033620194372,1617639033621072610,0.929103
1617639033670381566,1617639033671214725,0.869677
1617639033720462330,1617639033721339789,0.902592
1617639033770617910,1617639033771538965,1.018037
1617639033820796096,1617639033821772781,1.103295
