#client-send-timestamp,server-timestamp,e2e-rtt
1617512189712960858,1617512189713648997,1.144006
1617512189763085323,1617512189763906777,1.314639
1617512189813319307,1617512189814023516,1.167254
1617512189863519309,1617512189864125868,1.08202
1617512189913655166,1617512189914229825,1.038168
1617512189963806750,1617512189964397738,1.095681
1617512190013996536,1617512190014694660,1.189736
1617512190064189261,1617512190064851355,1.205439
1617512190114380627,1617512190115040131,1.149663
1617512190164498807,1617512190165267241,1.258056
1617512190214708100,1617512190215502004,1.278002
1617512190264909361,1617512190265661636,1.253187
1617512190315110162,1617512190315779739,1.13591
1617512190365243703,1617512190365979788,1.211566
1617512190415368003,1617512190415968016,1.037795
1617512190465557416,1617512190466249158,1.174453
1617512190515682633,1617512190516420048,1.210619
1617512190565863500,1617512190566695072,1.303871
1617512190616040970,1617512190616694772,1.119834
1617512190666226333,1617512190666875466,1.157185
1617512190716475986,1617512190717060730,1.105883
1617512190766679948,1617512190767454670,1.286306
1617512190816871038,1617512190817500606,1.125228
1617512190866996595,1617512190867681732,1.20594
1617512190917165098,1617512190917769945,1.088554
1617512190967289220,1617512190968014814,1.17396
1617512191017395323,1617512191018098285,1.276135
1617512191067499897,1617512191068076750,1.02715
1617512191117729585,1617512191118354247,1.085697
1617512191167858977,1617512191168503083,1.09052
1617512191218053847,1617512191218619680,1.024753
1617512191268238923,1617512191268922360,1.201263
1617512191318348115,1617512191318957630,1.065584
1617512191368504309,1617512191369047571,0.990104
1617512191418698344,1617512191419270187,1.05673
1617512191468879867,1617512191469511719,1.077826
1617512191519002553,1617512191519671350,1.15707
1617512191569124948,1617512191569703442,1.035631
1617512191619249548,1617512191619965672,1.189027
1617512191669377742,1617512191669956387,1.082953
1617512191719495262,1617512191720097985,1.139722
1617512191769614895,1617512191770256009,1.112124
1617512191819733243,1617512191820468116,1.255749
1617512191869858516,1617512191870572971,1.155895
1617512191919977550,1617512191920562682,1.116528
1617512191970101551,1617512191970723743,1.076027
1617512192020223366,1617512192020802509,1.101985
1617512192070340464,1617512192070964262,1.136187
1617512192120462232,1617512192121077303,1.147375
1617512192170583212,1617512192171170732,1.087076
1617512192220700446,1617512192221276027,1.042823
1617512192270832961,1617512192271486991,1.164262
1617512192321012811,1617512192321626918,1.092735
1617512192371185017,1617512192371764413,1.049381
1617512192421372444,1617512192422156966,1.268393
1617512192471494493,1617512192472096401,1.074899
1617512192521668201,1617512192522345718,1.305753
1617512192571785216,1617512192572407008,1.170198
1617512192621909993,1617512192622677023,1.270776
1617512192672075599,1617512192672723665,1.112642
1617512192722294722,1617512192722993354,1.186259
1617512192772514521,1617512192773268110,1.224993
1617512192822637884,1617512192823365809,1.223936
1617512192872832109,1617512192873447009,1.092264
1617512192923058624,1617512192923664036,1.064067
1617512192973303129,1617512192973962269,1.267278
1617512193023537939,1617512193024167077,1.129714
1617512193073786346,1617512193074529269,1.226935
1617512193124042998,1617512193124777534,1.262908
1617512193174271133,1617512193175060113,1.244762
1617512193224455050,1617512193225184776,1.244941
1617512193274681840,1617512193275850628,1.59668
1617512193324866705,1617512193325817355,1.4202
1617512193375031014,1617512193375722701,1.14923
1617512193425235656,1617512193425903313,1.141897
1617512193475450367,1617512193476198654,1.279626
1617512193525621764,1617512193526232932,1.08416
1617512193575776737,1617512193576567868,1.275841
1617512193625952325,1617512193626668452,1.209238
1617512193676130471,1617512193676877084,1.231477
1617512193726377563,1617512193727237481,1.369052
1617512193776557459,1617512193777348078,1.269127
1617512193826734160,1617512193827615725,1.368153
1617512193876918047,1617512193877589374,1.165759
1617512193927108283,1617512193927753847,1.111931
1617512193977217332,1617512193984702232,7.992479
1617512194027381159,1617512194028132685,1.270155
1617512194077497386,1617512194078124450,1.135806
1617512194127665932,1617512194128363997,1.195656
1617512194177788712,1617512194178517536,1.210242
1617512194227968278,1617512194228618494,1.156664
1617512194278170136,1617512194278861527,1.196815
1617512194328351580,1617512194328921270,1.080889
1617512194378570394,1617512194379159113,1.033435
1617512194428737060,1617512194429350614,1.096609
1617512194478871749,1617512194479488091,1.08078
1617512194529000516,1617512194529618097,1.084201
1617512194579173107,1617512194579920371,1.20541
1617512194629365931,1617512194630028567,1.145815
1617512194679496169,1617512194680116105,1.100438
1617512194729628785,1617512194730217730,1.085574
1617512194779816049,1617512194780356218,0.987033
1617512194829962453,1617512194830606960,1.116612
1617512194880141120,1617512194880720988,1.087136
1617512194930282769,1617512194930945509,1.137334
1617512194980439395,1617512194981101742,1.116032
1617512195030587740,1617512195031294853,1.228019
1617512195080761036,1617512195081414194,1.116184
1617512195130935262,1617512195131576375,1.124557
1617512195181069930,1617512195181711072,1.09121
1617512195231200269,1617512195231890778,1.160018
1617512195281329010,1617512195281999123,1.13823
1617512195331494209,1617512195332157650,1.135419
1617512195381678630,1617512195382232351,1.022379
1617512195431918772,1617512195432546624,1.109984
1617512195482097581,1617512195482731125,1.093335
1617512195532284554,1617512195532914685,1.089207
1617512195582417395,1617512195583047053,1.119977
1617512195632596688,1617512195633173208,1.035671
1617512195682723277,1617512195683313183,1.044556
1617512195732906328,1617512195733474083,1.03449
1617512195783028536,1617512195783689673,1.128905
1617512195833150869,1617512195833897489,1.190153
1617512195883273721,1617512195884063085,1.265267
1617512195933447235,1617512195934219975,1.244977
1617512195983618634,1617512195984292383,1.170336
1617512196033816066,1617512196034567800,1.275332
1617512196083945839,1617512196084680920,1.629563
1617512196134163108,1617512196134862717,1.184109
1617512196184360010,1617512196185129877,1.2307
1617512196234469855,1617512196235162624,1.185895
1617512196284625723,1617512196285168904,1.171933
1617512196334769105,1617512196335542996,1.267552
1617512196384925573,1617512196385499824,1.155919
1617512196435165814,1617512196435908921,1.204311
1617512196485409874,1617512196486140276,1.2254
1617512196535609131,1617512196536233886,1.102101
1617512196585779587,1617512196586504258,1.193305
1617512196635920503,1617512196636600530,1.144451
1617512196686121440,1617512196686767943,1.087705
1617512196736254511,1617512196736959776,1.160678
1617512196786510233,1617512196787215826,1.221161
1617512196836700456,1617512196837344709,1.179681
1617512196886886991,1617512196887480802,1.060196
1617512196937095168,1617512196937739464,1.123593
1617512196987228921,1617512196987810205,1.041525
1617512197037401298,1617512197038354382,1.702549
1617512197087573055,1617512197088289256,1.182066
1617512197137819071,1617512197138406572,1.041289
1617512197188024707,1617512197188723227,1.164875
1617512197238280862,1617512197238927757,1.079904
1617512197288484430,1617512197289073855,1.059674
1617512197338630670,1617512197339268732,1.076602
1617512197388750666,1617512197389422707,1.13151
1617512197438925609,1617512197439600681,1.139813
1617512197489109657,1617512197489731152,1.080273
1617512197539285861,1617512197539996810,1.191646
1617512197589462100,1617512197590141925,1.17032
1617512197639643576,1617512197640326498,1.154163
1617512197689831374,1617512197690660290,1.286647
1617512197740016994,1617512197740682094,1.126948
1617512197790197814,1617512197790874459,1.141486
1617512197840386979,1617512197841007325,1.08523
1617512197890520801,1617512197891169669,1.099032
1617512197940695214,1617512197941361352,1.125396
1617512197990824436,1617512197991494835,1.124377
1617512198040949537,1617512198041670707,1.244674
1617512198091064770,1617512198091768286,1.14067
1617512198141199892,1617512198141993045,1.266727
1617512198191393707,1617512198192115124,1.199175
1617512198241597579,1617512198242254902,1.096909
1617512198291794623,1617512198292495497,1.202066
1617512198341926232,1617512198342655517,1.197259
1617512198392045116,1617512198392743667,1.199366
1617512198442169612,1617512198442847611,1.149837
1617512198492288644,1617512198492925597,1.144653
1617512198542408929,1617512198543058572,1.13488
1617512198592589060,1617512198593174653,1.045892
1617512198642708010,1617512198643436028,1.198277
1617512198692891559,1617512198693577307,1.334161
1617512198743012938,1617512198743753882,1.399785
1617512198793133528,1617512198793670447,0.991652
1617512198843308694,1617512198844014163,1.22912
1617512198893489958,1617512198894177520,1.218588
1617512198943671160,1617512198944328015,1.190952
1617512198993850727,1617512198994644250,1.307536
1617512199044029733,1617512199044824884,1.320602
1617512199094141085,1617512199094766203,1.116563
1617512199144327471,1617512199145025161,1.258623
1617512199194508884,1617512199195227551,1.186918
1617512199244690694,1617512199245432118,1.211609
1617512199294815148,1617512199295466449,1.121727
1617512199344988495,1617512199345753193,1.245906
1617512199395103918,1617512199395764659,1.129262
1617512199445281261,1617512199446026062,1.325364
1617512199495436384,1617512199496153137,1.176946
1617512199545602087,1617512199546295809,1.177528
1617512199595714338,1617512199596362566,1.113816
1617512199645884463,1617512199646593485,1.176554
1617512199696053924,1617512199696730688,1.143777
1617512199746176459,1617512199747026699,1.347346
1617512199796386025,1617512199797262351,1.31361
1617512199846607063,1617512199847196168,1.037315
1617512199896714781,1617512199897516024,1.337207
1617512199946899107,1617512199947620144,1.200983
1617512199997072713,1617512199997773891,1.184494
1617512200047260557,1617512200048014871,1.21909
1617512200097442178,1617512200098144019,1.199855
1617512200147633909,1617512200148387180,1.202622
1617512200197818837,1617512200198554670,1.208334
1617512200247969821,1617512200248700427,1.182399
1617512200298240115,1617512200298958885,1.199816
1617512200348382201,1617512200349147837,1.251277
1617512200398500092,1617512200399155743,1.129603
1617512200448610379,1617512200449381025,1.228244
1617512200498723814,1617512200499390472,1.172271
1617512200548990518,1617512200549650921,1.154109
1617512200599106843,1617512200599781885,1.166315
1617512200649218138,1617512200649987876,1.225712
1617512200699376019,1617512200700078669,1.184106
1617512200749545743,1617512200750329232,1.252181
1617512200799717200,1617512200800426204,1.193984
1617512200849832823,1617512200850592506,1.23139
1617512200899959408,1617512200900639159,1.172066
1617512200950106623,1617512200950920299,1.272889
1617512201000240758,1617512201001451603,1.790738
1617512201050291515,1617512201051014841,1.228144
1617512201100490370,1617512201101158612,1.172665
1617512201150646790,1617512201151271572,1.13825
1617512201200828217,1617512201201521950,1.146974
1617512201250948503,1617512201251679254,1.233382
1617512201301134251,1617512201301978824,1.298044
1617512201351319398,1617512201352069852,1.225772
1617512201401456991,1617512201402179621,1.170187
1617512201451655689,1617512201452486438,1.303845
1617512201501850250,1617512201502441564,1.096849
1617512201551968680,1617512201552767240,1.269786
1617512201602142114,1617512201602928244,1.261144
1617512201652260198,1617512201652906418,1.128913
1617512201702376009,1617512201703196341,1.291144
1617512201752565205,1617512201753301848,1.219693
1617512201802685801,1617512201803327215,1.107347
1617512201852805403,1617512201853468301,1.171555
1617512201902928423,1617512201903616100,1.142847
1617512201953132988,1617512201953904514,1.251906
1617512202003264285,1617512202004021278,1.236714
1617512202053451248,1617512202054211092,1.240652
1617512202103631258,1617512202104227882,1.070792
1617512202153815398,1617512202154459372,1.143958
1617512202204018841,1617512202204740627,1.197083
1617512202254233167,1617512202254932656,1.162113
1617512202304449014,1617512202305225981,1.262092
1617512202354679557,1617512202355557457,1.378827
1617512202404847510,1617512202405724171,1.331278
1617512202454959350,1617512202455761345,1.281552
1617512202505140773,1617512202505816947,1.115195
